participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.555,-36.0,-809.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.572,-36.0,-809.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.588,-36.0,-809.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.605,-36.0,-809.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.622,-36.0,-809.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.635,-36.0,-807.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.655,-36.0,-800.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.672,-35.0,-788.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.689,-35.0,-775.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.705,-35.0,-760.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.722,-34.0,-737.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.739,-34.0,-718.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.755,-34.0,-697.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.772,-34.0,-668.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.789,-34.0,-644.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.805,-34.0,-618.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.822,-38.0,-574.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.839,-39.0,-551.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.855,-39.0,-513.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.872,-39.0,-482.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.889,-39.0,-445.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.905,-38.0,-416.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.922,-38.0,-379.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.939,-38.0,-349.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.955,-38.0,-310.0,0,0,0
20ai,112,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.972,-38.0,-282.0,0,0,0
