participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,171,avoiding,reversed,Training,2,-26.05,-120.39,0.817,-40.0,-815.0,0,0,0
20ai,171,avoiding,reversed,Training,2,-26.05,-120.39,0.834,-40.0,-815.0,0,0,0
20ai,171,avoiding,reversed,Training,2,-26.05,-120.39,0.85,-40.0,-815.0,0,0,0
20ai,171,avoiding,reversed,Training,2,-26.05,-120.39,0.867,-40.0,-815.0,0,0,0
20ai,171,avoiding,reversed,Training,2,-26.05,-120.39,0.884,-40.0,-815.0,0,0,0
20ai,171,avoiding,reversed,Training,2,-26.05,-120.39,0.9,-40.0,-815.0,0,0,0
20ai,171,avoiding,reversed,Training,2,-26.05,-120.39,0.917,-39.0,-815.0,0,0,0
20ai,171,avoiding,reversed,Training,2,-26.05,-120.39,0.934,-39.0,-814.0,0,0,0
20ai,171,avoiding,reversed,Training,2,-26.05,-120.39,0.951,-39.0,-812.0,0,0,0
20ai,171,avoiding,reversed,Training,2,-26.05,-120.39,0.967,-39.0,-807.0,0,0,0
20ai,171,avoiding,reversed,Training,2,-26.05,-120.39,0.984,-39.0,-801.0,0,0,0
20ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.001,-39.0,-793.0,0,0,0
20ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.017,-39.0,-783.0,0,0,0
20ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.034,-38.0,-767.0,0,0,0
20ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.051,-38.0,-754.0,0,0,0
20ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.067,-38.0,-739.0,0,0,0
20ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.084,-38.0,-716.0,0,0,0
20ai,171,avoiding,reversed,Training,2,-26.05,-120.39,1.101,-38.0,-697.0,0,0,0
