participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.582,-35.0,-820.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.598,-35.0,-820.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.615,-35.0,-820.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.632,-35.0,-820.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.649,-35.0,-820.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.665,-35.0,-820.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.682,-35.0,-820.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.699,-35.0,-820.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.715,-35.0,-820.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.732,-35.0,-820.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.749,-35.0,-820.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.765,-35.0,-821.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.782,-35.0,-821.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.799,-35.0,-821.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.815,-35.0,-821.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.832,-35.0,-821.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.849,-35.0,-821.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.865,-35.0,-821.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.882,-35.0,-821.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.899,-35.0,-821.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.915,-35.0,-821.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.932,-35.0,-821.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.949,-35.0,-821.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.965,-35.0,-821.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.982,-35.0,-818.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,2.999,-35.0,-811.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,3.015,-35.0,-797.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,3.032,-35.0,-785.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,3.049,-35.0,-771.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,3.066,-35.0,-749.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,3.082,-35.0,-730.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,3.099,-35.0,-704.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,3.115,-35.0,-681.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,3.132,-35.0,-656.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,3.149,-35.0,-629.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,3.166,-35.0,-588.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,3.182,-35.0,-558.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,3.199,-35.0,-527.0,0,0,0
20ai,22,reaching,reversed,Pre-Test,1,-26.05,558.71,3.215,-35.0,-486.0,0,0,0
