participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.789,-38.0,-811.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.805,-38.0,-811.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.822,-38.0,-811.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.839,-38.0,-811.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.855,-38.0,-811.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.872,-38.0,-811.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.889,-38.0,-811.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.905,-38.0,-811.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.922,-38.0,-811.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.938,-38.0,-811.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.955,-38.0,-811.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.972,-38.0,-811.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,0.989,-38.0,-811.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.001,-38.0,-811.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.022,-38.0,-810.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.039,-38.0,-804.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.056,-38.0,-794.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.072,-37.0,-778.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.089,-37.0,-757.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.105,-37.0,-724.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.122,-37.0,-697.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.139,-37.0,-661.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.156,-37.0,-633.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.172,-37.0,-602.0,0,0,0
20ai,198,avoiding,reversed,Training,3,-26.05,324.12,1.189,-37.0,-558.0,0,0,0
