participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,1.712,-37.0,-817.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,1.729,-37.0,-817.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,1.745,-37.0,-817.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,1.762,-37.0,-817.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,1.779,-37.0,-817.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,1.796,-37.0,-817.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,1.812,-37.0,-817.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,1.829,-37.0,-816.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,1.846,-37.0,-816.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,1.862,-37.0,-816.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,1.879,-37.0,-816.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,1.895,-37.0,-816.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,1.912,-37.0,-816.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,1.93,-37.0,-816.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,1.946,-37.0,-816.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,1.962,-37.0,-816.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,1.979,-37.0,-816.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,1.995,-37.0,-816.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.013,-37.0,-814.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.031,-37.0,-811.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.046,-37.0,-806.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.062,-37.0,-798.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.079,-37.0,-790.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.096,-37.0,-777.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.112,-38.0,-766.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.131,-40.0,-749.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.146,-40.0,-734.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.162,-40.0,-720.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.179,-40.0,-704.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.196,-40.0,-685.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.213,-40.0,-657.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.23,-40.0,-628.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.246,-40.0,-607.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.262,-40.0,-586.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.279,-40.0,-566.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.296,-40.0,-541.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.312,-40.0,-524.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.33,-40.0,-502.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.346,-40.0,-488.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.363,-40.0,-472.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.379,-40.0,-460.0,0,0,0
20ai,225,avoiding,reversed,Training,3,-26.05,-120.39,2.396,-40.0,-450.0,0,0,0
