participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.938,-36.0,-816.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.954,-36.0,-816.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.971,-36.0,-816.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.988,-36.0,-816.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.004,-36.0,-816.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.021,-36.0,-816.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.038,-36.0,-816.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.054,-36.0,-816.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.071,-36.0,-815.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.088,-36.0,-811.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.105,-36.0,-803.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.121,-36.0,-797.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.138,-36.0,-790.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.155,-36.0,-782.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.171,-35.0,-770.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.188,-35.0,-755.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.205,-35.0,-743.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.221,-35.0,-730.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.238,-35.0,-718.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.255,-35.0,-707.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.271,-35.0,-700.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.288,-35.0,-693.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.305,-35.0,-686.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.321,-35.0,-675.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,-35.0,-670.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.355,-35.0,-661.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.371,-35.0,-658.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.388,-35.0,-657.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.399,-35.0,-655.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.417,-35.0,-652.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.433,-33.0,-648.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.45,-27.0,-643.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.467,-18.0,-639.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.483,-10.0,-637.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.5,-2.0,-636.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.517,6.0,-635.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.533,16.0,-633.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.55,24.0,-631.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.566,34.0,-628.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.583,37.0,-627.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.599,37.0,-627.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.616,37.0,-627.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.633,37.0,-627.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.65,37.0,-626.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.666,37.0,-626.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.684,37.0,-625.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.7,38.0,-625.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.717,38.0,-621.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.733,39.0,-613.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.75,39.0,-600.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.767,39.0,-575.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.783,39.0,-553.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.8,40.0,-522.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.817,40.0,-498.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.833,40.0,-473.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.85,40.0,-447.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.866,40.0,-410.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.883,40.0,-381.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.9,40.0,-341.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.917,40.0,-311.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.933,40.0,-279.0,0,0,0
20ai,89,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.95,40.0,-236.0,0,0,0
