participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.805,-36.0,-812.0,0,0,0
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-36.0,-812.0,0,0,0
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.838,-36.0,-812.0,0,0,0
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.855,-36.0,-811.0,0,0,0
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.868,-36.0,-811.0,0,0,0
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.885,-36.0,-811.0,0,0,0
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.905,-36.0,-810.0,0,0,0
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.922,-36.0,-810.0,0,0,0
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.938,-36.0,-810.0,0,0,0
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.955,-36.0,-810.0,0,0,0
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-36.0,-810.0,0,0,0
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,1.988,-36.0,-810.0,0,0,0
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.005,-36.0,-810.0,0,0,0
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.018,-36.0,-810.0,0,0,0
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.038,-37.0,-809.0,0,0,0
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.051,-37.0,-809.0,0,0,0
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-37.0,-809.0,0,0,0
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.085,-37.0,-809.0,0,0,0
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.101,-37.0,-808.0,0,0,0
20ai,345,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-37.0,-801.0,0,0,0
