participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.953,-39.0,-821.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.969,-39.0,-821.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.986,-39.0,-821.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,1.999,-39.0,-821.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.014,-39.0,-821.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.031,-39.0,-821.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.048,-39.0,-821.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.065,-39.0,-821.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.081,-39.0,-821.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.098,-39.0,-821.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.116,-39.0,-821.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.131,-39.0,-821.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.148,-39.0,-820.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.164,-39.0,-820.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.181,-39.0,-820.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.198,-39.0,-820.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.215,-39.0,-819.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.231,-39.0,-819.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.248,-39.0,-819.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.264,-39.0,-819.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.281,-40.0,-818.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.298,-40.0,-818.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.314,-40.0,-818.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.331,-40.0,-818.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.348,-40.0,-818.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.364,-40.0,-818.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.381,-40.0,-815.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.398,-40.0,-809.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.415,-40.0,-797.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.431,-40.0,-783.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.448,-40.0,-775.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.465,-41.0,-766.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.481,-41.0,-761.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.498,-41.0,-754.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.515,-41.0,-749.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.531,-41.0,-740.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.548,-41.0,-727.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.565,-41.0,-708.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.581,-41.0,-691.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.598,-40.0,-665.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.615,-40.0,-644.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.631,-40.0,-625.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.648,-38.0,-603.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.665,-38.0,-596.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.682,-38.0,-589.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.698,-38.0,-587.0,0,0,0
20ai,448,reaching,reversed,Post-Test,1,-26.05,-120.39,2.715,-38.0,-586.0,0,0,0
