participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,0.884,-40.0,-814.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,0.9,-40.0,-814.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,0.917,-40.0,-813.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,0.934,-40.0,-813.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,0.95,-40.0,-813.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,0.967,-39.0,-813.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,0.984,-39.0,-813.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.0,-39.0,-813.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.017,-39.0,-813.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.034,-39.0,-814.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.05,-39.0,-814.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.067,-39.0,-814.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.084,-39.0,-813.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.101,-39.0,-809.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.117,-40.0,-801.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.134,-40.0,-781.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.15,-40.0,-766.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.167,-40.0,-739.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.184,-40.0,-719.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.2,-40.0,-698.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.217,-40.0,-674.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.234,-40.0,-640.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.25,-40.0,-609.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.267,-40.0,-581.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.284,-40.0,-559.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.301,-40.0,-536.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.317,-40.0,-507.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.334,-40.0,-489.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.348,-40.0,-475.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.367,-40.0,-464.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.384,-39.0,-458.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.401,-38.0,-454.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.417,-36.0,-451.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.434,-34.0,-448.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.448,-28.0,-442.0,0,0,0
20ai,408,avoiding,reversed,Recap,1,-26.05,-564.89,1.467,-15.0,-433.0,0,0,0
