participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.451,-38.0,-815.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.467,-38.0,-815.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.488,-38.0,-815.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.505,-38.0,-815.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.522,-38.0,-815.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.539,-38.0,-815.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.556,-37.0,-815.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.568,-37.0,-815.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.585,-37.0,-815.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.605,-37.0,-815.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.622,-37.0,-814.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.639,-37.0,-809.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.656,-37.0,-799.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.672,-37.0,-785.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.689,-37.0,-754.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.705,-39.0,-732.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.722,-40.0,-713.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.739,-40.0,-678.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.755,-40.0,-648.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.772,-40.0,-602.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.789,-40.0,-564.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.805,-39.0,-525.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.822,-39.0,-484.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.839,-39.0,-416.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.856,-39.0,-369.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.872,-39.0,-325.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.889,-39.0,-279.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.905,-39.0,-231.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.922,-39.0,-162.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.939,-39.0,-108.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.955,-39.0,-36.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.972,-39.0,17.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.989,-39.0,70.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.006,-39.0,142.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.022,-39.0,198.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.039,-39.0,257.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.055,-39.0,316.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.072,-39.0,391.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.089,-39.0,443.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.105,-38.0,504.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.122,-38.0,545.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.139,-38.0,582.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.156,-38.0,630.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.172,-38.0,666.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.189,-39.0,713.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.205,-39.0,744.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.222,-39.0,771.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.239,-39.0,793.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.255,-39.0,817.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.272,-39.0,835.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.284,-39.0,847.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.3,-39.0,870.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.317,-39.0,883.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.334,-40.0,885.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.35,-40.0,885.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-40.0,885.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-40.0,885.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.4,-40.0,885.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-40.0,885.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-40.0,885.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.45,-40.0,885.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-40.0,885.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-40.0,885.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.5,-40.0,885.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-40.0,885.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-40.0,885.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.55,-40.0,885.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-40.0,885.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-40.0,885.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.601,-40.0,884.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-40.0,884.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-40.0,884.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.65,-40.0,884.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-40.0,884.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-40.0,884.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.7,-40.0,884.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-40.0,884.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-40.0,884.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.75,-40.0,884.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-40.0,884.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-40.0,884.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.8,-40.0,884.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-40.0,884.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-40.0,884.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.85,-40.0,884.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-40.0,884.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-40.0,884.0,0,0,0
20ai,47,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.9,-40.0,884.0,0,0,0
