participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,0.997,-37.0,-819.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.017,-37.0,-819.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.034,-37.0,-819.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.05,-37.0,-819.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.067,-37.0,-819.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.084,-37.0,-819.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.097,-37.0,-819.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.117,-37.0,-819.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.134,-37.0,-819.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.15,-37.0,-819.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.167,-37.0,-819.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.184,-37.0,-819.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.197,-37.0,-819.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.217,-37.0,-819.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.234,-37.0,-819.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.251,-37.0,-818.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.263,-37.0,-815.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.284,-37.0,-806.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.297,-37.0,-799.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.317,-37.0,-789.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.334,-37.0,-777.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.35,-36.0,-766.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.367,-36.0,-755.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.384,-36.0,-738.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.397,-36.0,-729.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.417,-37.0,-713.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.434,-37.0,-704.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.45,-37.0,-691.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.467,-37.0,-681.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.484,-37.0,-668.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.5,-37.0,-659.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.517,-37.0,-652.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.534,-37.0,-642.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.551,-37.0,-639.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.567,-37.0,-636.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.584,-37.0,-634.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.6,-37.0,-631.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.617,-37.0,-628.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.634,-37.0,-624.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.651,-37.0,-622.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.667,-36.0,-621.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.684,-32.0,-619.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.7,-25.0,-617.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.717,-11.0,-616.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.734,-1.0,-616.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.751,8.0,-617.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.767,16.0,-617.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.784,26.0,-616.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.801,33.0,-613.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.817,36.0,-610.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.834,36.0,-608.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.85,36.0,-606.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.867,36.0,-599.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.884,36.0,-592.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.9,36.0,-587.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.917,37.0,-583.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.934,37.0,-576.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.951,37.0,-561.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.967,37.0,-544.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,1.984,37.0,-512.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.0,36.0,-484.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.017,35.0,-456.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.034,35.0,-429.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.05,36.0,-394.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.063,37.0,-377.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.084,37.0,-341.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.101,37.0,-308.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.117,37.0,-284.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.134,37.0,-256.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.15,37.0,-235.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.162,37.0,-221.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.179,37.0,-192.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.196,37.0,-170.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.212,37.0,-147.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.229,37.0,-122.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.246,37.0,-86.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.262,38.0,-56.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.279,38.0,-12.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.296,38.0,21.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.312,38.0,53.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.329,38.0,93.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.346,38.0,123.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.362,38.0,161.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.379,38.0,189.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.396,38.0,217.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.412,38.0,246.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.429,38.0,282.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.446,38.0,309.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.462,38.0,336.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.479,37.0,371.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.496,38.0,396.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.512,38.0,430.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.529,38.0,454.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.546,38.0,479.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.562,38.0,504.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.579,38.0,533.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.596,38.0,561.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.612,38.0,580.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.629,38.0,598.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.646,38.0,614.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.662,38.0,635.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.679,38.0,649.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.696,38.0,663.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.712,38.0,669.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.729,38.0,677.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.746,38.0,687.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.762,38.0,693.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.779,38.0,695.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.795,38.0,696.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.812,38.0,696.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.829,38.0,696.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.846,38.0,700.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.862,39.0,712.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.879,39.0,726.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.896,39.0,733.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.912,39.0,736.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.929,39.0,749.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.946,39.0,758.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.962,39.0,767.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.979,39.0,777.0,0,0,0
20ai,218,avoiding,reversed,Training,3,-26.05,-564.89,2.996,39.0,790.0,0,0,0
