participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,1.897,-39.0,-813.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,1.913,-39.0,-813.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,1.93,-39.0,-813.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,1.947,-39.0,-813.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,1.963,-39.0,-813.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,1.976,-39.0,-813.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,1.997,-39.0,-813.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.013,-39.0,-813.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.026,-39.0,-812.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.047,-39.0,-812.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.063,-39.0,-812.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.076,-39.0,-812.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.097,-39.0,-811.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.113,-39.0,-811.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.131,-38.0,-811.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.147,-38.0,-811.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.163,-38.0,-811.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.181,-39.0,-805.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.197,-39.0,-797.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.214,-39.0,-786.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.231,-39.0,-767.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.247,-40.0,-751.0,0,0,0
20ai,193,avoiding,reversed,Training,3,-26.05,768.62,2.264,-40.0,-732.0,0,0,0
