participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.872,-41.0,-814.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.888,-41.0,-814.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.905,-41.0,-814.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.922,-41.0,-814.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.938,-41.0,-814.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.955,-41.0,-813.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.972,-41.0,-810.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.989,-41.0,-806.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.006,-40.0,-800.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.022,-40.0,-794.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.036,-39.0,-786.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.055,-39.0,-776.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.072,-39.0,-761.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.089,-38.0,-747.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.105,-38.0,-724.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.122,-38.0,-706.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.136,-38.0,-687.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.156,-38.0,-659.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.172,-38.0,-637.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.189,-38.0,-604.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.205,-38.0,-579.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.222,-38.0,-552.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.236,-39.0,-526.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.255,-40.0,-493.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.272,-40.0,-471.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.289,-40.0,-450.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.306,-40.0,-423.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.322,-40.0,-402.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.336,-40.0,-380.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.355,-40.0,-348.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.372,-40.0,-322.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.389,-40.0,-296.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.405,-40.0,-264.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-40.0,-249.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.435,-40.0,-222.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.45,-40.0,-203.0,0,0,0
20ai,15,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-40.0,-176.0,0,0,0
