participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,0.772,-39.0,-815.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,0.789,-39.0,-815.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,0.805,-39.0,-815.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,0.822,-39.0,-815.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,0.839,-39.0,-815.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,0.855,-39.0,-815.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,0.872,-39.0,-815.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,0.889,-39.0,-815.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,0.905,-39.0,-815.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,0.922,-39.0,-815.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,0.939,-39.0,-815.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,0.955,-39.0,-815.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,0.972,-39.0,-815.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,0.989,-39.0,-813.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.006,-39.0,-808.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.022,-39.0,-801.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.039,-39.0,-789.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.055,-40.0,-779.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.072,-40.0,-760.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.089,-40.0,-744.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.105,-40.0,-720.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.122,-40.0,-702.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.139,-40.0,-683.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.156,-40.0,-657.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.172,-40.0,-637.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.185,-40.0,-624.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.206,-40.0,-599.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.222,-40.0,-574.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.239,-40.0,-555.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.256,-40.0,-530.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.272,-40.0,-507.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.285,-40.0,-490.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.306,-40.0,-468.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-40.0,-452.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.339,-40.0,-432.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.356,-40.0,-420.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.372,-40.0,-409.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.389,-40.0,-400.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.405,-40.0,-389.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.422,-40.0,-384.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.439,-40.0,-380.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.456,-39.0,-379.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.472,-38.0,-379.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.489,-37.0,-379.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.506,-32.0,-381.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.522,-23.0,-385.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.539,-13.0,-389.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.555,1.0,-395.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.572,12.0,-400.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.589,26.0,-405.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.605,33.0,-406.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.622,34.0,-406.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.638,34.0,-406.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.655,34.0,-406.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.672,34.0,-406.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.685,34.0,-406.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.706,34.0,-405.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.722,34.0,-405.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.739,34.0,-404.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.756,34.0,-402.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.772,34.0,-396.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.789,35.0,-383.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.805,35.0,-369.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.822,35.0,-346.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.839,35.0,-326.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.855,35.0,-302.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.872,35.0,-273.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.889,34.0,-230.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.906,32.0,-185.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.922,31.0,-152.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.939,31.0,-120.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.955,31.0,-86.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.972,32.0,-40.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.989,32.0,-4.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.006,34.0,41.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.017,35.0,63.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.034,35.0,92.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.051,35.0,128.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.067,35.0,153.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.084,35.0,178.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.101,35.0,211.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.117,36.0,235.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.134,36.0,257.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.151,36.0,280.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.167,35.0,310.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.184,35.0,334.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.201,35.0,365.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.217,35.0,388.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.234,35.0,410.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.251,35.0,441.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.267,35.0,464.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.284,35.0,497.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.301,35.0,523.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.317,35.0,549.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.334,36.0,575.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.351,36.0,610.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.367,36.0,636.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.384,36.0,668.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.401,36.0,689.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.417,36.0,709.0,0,0,0
20ai,158,avoiding,reversed,Training,2,-26.05,-564.89,2.434,36.0,731.0,0,0,0
