participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.022,-33.0,-818.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.038,-33.0,-818.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.055,-33.0,-818.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.072,-33.0,-818.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.088,-33.0,-818.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.105,-33.0,-815.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.122,-33.0,-809.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.139,-33.0,-799.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.156,-33.0,-788.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.172,-33.0,-770.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.189,-33.0,-752.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.205,-33.0,-735.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.222,-33.0,-717.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.239,-33.0,-696.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.25,-33.0,-673.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.267,-33.0,-647.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.284,-33.0,-620.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.301,-33.0,-582.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-33.0,-552.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.334,-34.0,-511.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.35,-35.0,-478.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-37.0,-444.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-38.0,-387.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.401,-38.0,-342.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-38.0,-287.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-38.0,-253.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.45,-38.0,-218.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-38.0,-185.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-38.0,-144.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.501,-38.0,-114.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-38.0,-83.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-38.0,-41.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.55,-38.0,-8.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-38.0,35.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-38.0,68.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.6,-38.0,99.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-38.0,130.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-38.0,169.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.651,-38.0,208.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-38.0,237.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-38.0,265.0,0,0,0
20ai,107,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.701,-38.0,290.0,0,0,0
