participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,6.819,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,6.839,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,6.855,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,6.872,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,6.889,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,6.906,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,6.922,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,6.939,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,6.956,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,6.972,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,6.989,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.005,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.022,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.039,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.056,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.072,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.089,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.106,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.122,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.139,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.156,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.172,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.184,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.201,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.217,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.234,-41.0,-822.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.251,-41.0,-821.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.269,-41.0,-821.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.284,-40.0,-821.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.301,-40.0,-821.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.317,-40.0,-821.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.334,-40.0,-821.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.351,-41.0,-821.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.367,-41.0,-821.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.384,-41.0,-821.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.401,-41.0,-818.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.418,-41.0,-810.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.435,-41.0,-801.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.451,-41.0,-794.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.469,-41.0,-787.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.484,-41.0,-781.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.501,-40.0,-776.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.518,-40.0,-772.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.534,-40.0,-768.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.551,-40.0,-764.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.568,-40.0,-759.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.584,-40.0,-755.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.601,-40.0,-749.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.618,-40.0,-745.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.634,-40.0,-741.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.651,-40.0,-734.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.669,-40.0,-724.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.684,-40.0,-717.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.701,-40.0,-711.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.718,-40.0,-704.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.735,-40.0,-698.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.751,-40.0,-689.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.768,-40.0,-678.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.784,-40.0,-666.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.801,-40.0,-653.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.818,-40.0,-641.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.834,-40.0,-626.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.851,-40.0,-615.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.869,-40.0,-600.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.884,-40.0,-590.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.901,-40.0,-579.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.918,-40.0,-565.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.934,-40.0,-555.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.951,-40.0,-546.0,0,0,0
20ai,2,reaching,reversed,Pre-Test,1,-26.05,324.12,7.968,-40.0,-536.0,0,0,0
