participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.122,-38.0,-809.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.139,-38.0,-810.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.155,-38.0,-810.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.172,-38.0,-810.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.188,-38.0,-810.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.205,-38.0,-811.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.222,-38.0,-811.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.239,-38.0,-810.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.256,-39.0,-810.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.272,-39.0,-809.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.289,-39.0,-802.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.305,-39.0,-790.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.322,-39.0,-772.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.339,-38.0,-738.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.355,-37.0,-709.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.372,-37.0,-672.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.389,-37.0,-645.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.405,-37.0,-617.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.422,-37.0,-586.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.439,-38.0,-540.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.455,-38.0,-503.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.472,-38.0,-465.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.489,-38.0,-417.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.505,-39.0,-386.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.522,-39.0,-352.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.539,-39.0,-328.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.555,-39.0,-302.0,0,0,0
20ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.572,-39.0,-276.0,0,0,0
