participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.262,-35.0,-814.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.279,-35.0,-814.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.295,-35.0,-814.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.312,-35.0,-814.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.329,-35.0,-814.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.345,-35.0,-814.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.362,-35.0,-814.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.379,-35.0,-814.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.395,-35.0,-814.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.412,-35.0,-814.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.429,-35.0,-814.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.445,-35.0,-814.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.462,-35.0,-814.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.479,-35.0,-812.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.496,-35.0,-809.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.512,-35.0,-802.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.529,-35.0,-796.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.546,-35.0,-789.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.562,-35.0,-782.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.579,-34.0,-772.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.595,-34.0,-764.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.612,-34.0,-752.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.629,-34.0,-744.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.645,-34.0,-736.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.662,-34.0,-729.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.679,-35.0,-727.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.696,-35.0,-725.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.712,-35.0,-724.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-34.0,-721.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.747,-32.0,-719.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-21.0,-709.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,-13.0,-704.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.801,-2.0,-698.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,7.0,-695.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,14.0,-692.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.851,22.0,-687.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,31.0,-680.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,38.0,-674.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.901,39.0,-672.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,39.0,-672.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,39.0,-672.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.95,39.0,-672.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,39.0,-671.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,40.0,-667.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,40.0,-659.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,40.0,-647.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,40.0,-628.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.05,40.0,-612.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,40.0,-594.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,40.0,-575.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.1,40.0,-547.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,41.0,-525.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,41.0,-490.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.151,41.0,-459.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,41.0,-425.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,41.0,-381.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.2,41.0,-348.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,41.0,-306.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,40.0,-275.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.251,40.0,-244.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,40.0,-210.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,40.0,-161.0,0,0,0
20ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.3,40.0,-124.0,0,0,0
