participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.222,-40.0,-812.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.239,-40.0,-811.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.255,-40.0,-811.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.272,-40.0,-811.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.285,-40.0,-811.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.302,-40.0,-811.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.322,-40.0,-811.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.335,-40.0,-811.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.355,-40.0,-811.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.372,-40.0,-811.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.388,-40.0,-811.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.402,-40.0,-810.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.418,-40.0,-810.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.438,-40.0,-810.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.455,-40.0,-810.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.468,-40.0,-810.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.485,-40.0,-810.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.502,-40.0,-810.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.518,-40.0,-810.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.539,-40.0,-810.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.555,-40.0,-810.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.572,-40.0,-810.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.585,-40.0,-810.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.602,-40.0,-803.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.622,-39.0,-789.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.639,-39.0,-774.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.656,-38.0,-759.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.672,-38.0,-744.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.689,-38.0,-726.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.702,-38.0,-717.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.722,-38.0,-691.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.739,-38.0,-673.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.755,-38.0,-652.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.772,-38.0,-621.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.789,-38.0,-596.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.802,-38.0,-572.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.822,-39.0,-539.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.839,-39.0,-516.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.855,-39.0,-493.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.872,-39.0,-464.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.889,-39.0,-442.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.902,-39.0,-419.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.922,-39.0,-389.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.939,-39.0,-366.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.955,-39.0,-334.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.972,-39.0,-311.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,3.989,-39.0,-287.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.002,-39.0,-264.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.022,-39.0,-232.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.039,-39.0,-203.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.055,-39.0,-184.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.072,-39.0,-168.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.089,-39.0,-156.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.106,-39.0,-145.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.122,-38.0,-140.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.139,-38.0,-137.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.155,-38.0,-137.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.172,-36.0,-137.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.189,-29.0,-136.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.206,-20.0,-135.0,0,0,0
20ai,314,avoiding,reversed,Post-Test,1,-26.05,558.71,4.222,-8.0,-135.0,0,0,0
