participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-37.0,-821.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.538,-37.0,-821.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.555,-37.0,-821.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.568,-37.0,-821.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.588,-37.0,-821.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.605,-37.0,-821.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.621,-37.0,-821.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.638,-37.0,-821.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.655,-37.0,-821.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.669,-37.0,-820.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.688,-37.0,-820.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.705,-37.0,-820.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.722,-37.0,-820.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.738,-37.0,-820.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.755,-37.0,-820.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.769,-37.0,-819.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.788,-37.0,-819.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.801,-37.0,-819.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.822,-37.0,-819.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.834,-37.0,-819.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.851,-37.0,-819.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.869,-37.0,-819.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.884,-37.0,-819.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.901,-37.0,-819.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.922,-37.0,-819.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.938,-37.0,-819.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.955,-36.0,-818.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.969,-34.0,-818.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,1.989,-26.0,-817.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.005,-21.0,-817.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.022,-16.0,-816.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.038,-10.0,-816.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.055,-1.0,-816.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.069,3.0,-816.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.088,10.0,-816.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.105,15.0,-813.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.122,18.0,-808.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.138,20.0,-796.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.155,19.0,-782.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.169,18.0,-765.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.189,17.0,-746.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.205,15.0,-720.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.222,16.0,-692.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.238,17.0,-670.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.255,19.0,-649.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.268,20.0,-626.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.289,22.0,-594.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.305,23.0,-567.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.322,24.0,-530.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.338,25.0,-501.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.355,27.0,-473.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.369,30.0,-447.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.389,34.0,-415.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.405,36.0,-394.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.422,37.0,-375.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.439,37.0,-348.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.455,37.0,-331.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.469,37.0,-316.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.489,37.0,-296.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.505,37.0,-281.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.522,37.0,-267.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.539,37.0,-247.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.556,37.0,-223.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.569,37.0,-211.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.589,37.0,-185.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.605,37.0,-163.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.622,37.0,-132.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.639,37.0,-108.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.655,37.0,-83.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.672,37.0,-47.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.689,38.0,-29.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.705,38.0,16.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.722,38.0,41.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.739,38.0,64.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.755,38.0,88.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.772,38.0,122.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.789,38.0,148.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.805,38.0,189.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.817,38.0,204.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.834,38.0,227.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.85,38.0,249.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.867,37.0,269.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.884,37.0,290.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.9,37.0,319.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.917,37.0,347.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.934,37.0,376.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.951,37.0,401.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.967,37.0,425.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,2.984,37.0,438.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,3.0,37.0,461.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,3.017,37.0,479.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,3.034,37.0,503.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,3.05,37.0,520.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,3.067,37.0,538.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,3.084,37.0,561.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,3.101,37.0,578.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,3.117,37.0,593.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,3.134,37.0,606.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,3.15,37.0,623.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,3.167,37.0,637.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,3.184,37.0,645.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,3.2,37.0,653.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,3.217,38.0,661.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,3.234,38.0,669.0,0,0,0
20ai,272,avoiding,reversed,Training,4,-26.05,-120.39,3.25,38.0,675.0,0,0,0
