participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.112,-38.0,-817.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.129,-38.0,-817.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.145,-38.0,-817.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.162,-38.0,-817.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.179,-38.0,-817.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.195,-38.0,-817.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.212,-38.0,-817.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.229,-38.0,-817.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.245,-38.0,-817.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.262,-38.0,-817.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.279,-38.0,-817.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.295,-38.0,-817.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.312,-38.0,-817.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.329,-38.0,-817.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.345,-38.0,-817.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.362,-38.0,-817.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.378,-38.0,-817.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.396,-38.0,-816.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.412,-38.0,-813.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.429,-38.0,-808.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.446,-38.0,-801.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.462,-38.0,-793.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.479,-38.0,-777.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.496,-38.0,-765.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.512,-37.0,-748.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.529,-37.0,-730.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.545,-37.0,-713.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.562,-37.0,-694.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.579,-37.0,-666.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.596,-37.0,-644.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.612,-37.0,-614.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.629,-37.0,-590.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.645,-38.0,-567.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.662,-39.0,-544.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.679,-40.0,-518.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.696,-40.0,-501.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.712,-40.0,-482.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.729,-40.0,-467.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.745,-40.0,-451.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.762,-40.0,-430.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.779,-40.0,-415.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.795,-40.0,-400.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.812,-40.0,-385.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.829,-40.0,-366.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.846,-40.0,-352.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.862,-40.0,-333.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.879,-40.0,-320.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.896,-40.0,-307.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.912,-40.0,-292.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.929,-40.0,-282.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.946,-40.0,-274.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.962,-40.0,-270.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.979,-40.0,-268.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.995,-40.0,-268.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.017,-39.0,-267.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.034,-39.0,-267.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.051,-38.0,-267.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.067,-37.0,-267.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.084,-34.0,-267.0,0,0,0
20ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.097,-29.0,-267.0,0,0,0
