participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.279,-35.0,-815.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.295,-35.0,-815.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.312,-35.0,-815.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.329,-35.0,-815.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.346,-35.0,-815.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.362,-35.0,-815.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.379,-35.0,-815.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.396,-35.0,-816.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.412,-35.0,-816.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.429,-35.0,-817.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.446,-36.0,-817.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.462,-36.0,-817.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.479,-36.0,-817.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.496,-36.0,-817.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.512,-36.0,-817.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.529,-36.0,-817.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.545,-36.0,-817.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.562,-36.0,-817.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.579,-36.0,-817.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.595,-36.0,-817.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.612,-36.0,-817.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.629,-36.0,-816.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.646,-36.0,-816.0,0,0,0
20ai,108,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.662,-36.0,-815.0,0,0,0
