participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.388,-37.0,-811.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.405,-37.0,-811.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.422,-37.0,-811.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.435,-37.0,-811.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.455,-37.0,-807.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.472,-37.0,-799.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.489,-37.0,-789.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.505,-37.0,-775.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.519,-37.0,-759.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.539,-37.0,-731.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.555,-36.0,-705.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.572,-36.0,-667.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.589,-36.0,-638.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.605,-36.0,-606.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.622,-39.0,-551.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.639,-39.0,-523.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.655,-40.0,-482.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.672,-40.0,-456.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.689,-40.0,-415.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.705,-40.0,-382.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.722,-40.0,-331.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.739,-40.0,-291.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.755,-39.0,-250.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.772,-39.0,-193.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.789,-39.0,-150.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.805,-39.0,-94.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-39.0,-55.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.839,-39.0,-17.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.855,-39.0,23.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.867,-39.0,63.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.884,-39.0,103.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.9,-39.0,143.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.917,-39.0,196.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.934,-39.0,249.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.95,-39.0,285.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.967,-39.0,319.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,1.984,-39.0,353.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.001,-39.0,396.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.017,-39.0,426.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.034,-39.0,454.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.05,-39.0,490.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.067,-39.0,514.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-39.0,542.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.1,-39.0,562.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-39.0,580.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-39.0,594.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.15,-39.0,604.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-39.0,605.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-38.0,605.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.2,-38.0,605.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-37.0,604.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-30.0,601.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.25,-22.0,598.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-10.0,591.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-1.0,586.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.3,9.0,581.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,18.0,577.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,28.0,573.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.35,33.0,572.0,0,0,0
20ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,34.0,572.0,0,0,0
