participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.234,-36.0,-812.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.251,-37.0,-812.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.267,-37.0,-812.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.284,-37.0,-812.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.306,-37.0,-812.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.322,-37.0,-812.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.339,-37.0,-812.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.356,-37.0,-811.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.372,-37.0,-811.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.389,-37.0,-811.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.406,-37.0,-811.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.422,-37.0,-811.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.439,-37.0,-811.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.456,-37.0,-811.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.473,-38.0,-811.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.489,-38.0,-811.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.505,-38.0,-811.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.522,-38.0,-811.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.539,-38.0,-809.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.556,-38.0,-805.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.572,-38.0,-792.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.589,-38.0,-777.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.606,-37.0,-750.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.622,-37.0,-728.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.639,-37.0,-706.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.656,-37.0,-683.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.672,-37.0,-653.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.689,-37.0,-630.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.706,-37.0,-597.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.722,-37.0,-569.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.739,-37.0,-538.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.756,-37.0,-493.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.772,-39.0,-455.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.789,-39.0,-404.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.806,-39.0,-367.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.822,-39.0,-331.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.839,-39.0,-295.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.856,-39.0,-249.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.873,-39.0,-215.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.889,-39.0,-180.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.906,-39.0,-131.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.922,-39.0,-93.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.939,-39.0,-41.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.956,-39.0,-4.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.972,-39.0,31.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,3.989,-39.0,64.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.006,-39.0,103.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.023,-39.0,138.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.039,-39.0,159.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.056,-39.0,179.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.072,-39.0,195.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.089,-39.0,213.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.106,-39.0,224.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.122,-39.0,232.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.139,-39.0,233.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.155,-39.0,233.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.172,-39.0,233.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.189,-37.0,233.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.206,-35.0,232.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.222,-30.0,232.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.239,-21.0,230.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.256,-12.0,229.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.272,0.0,227.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.287,10.0,226.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.301,17.0,226.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.317,29.0,225.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.334,34.0,225.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.351,34.0,225.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.367,34.0,225.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.384,34.0,225.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.401,34.0,225.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.417,34.0,225.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.434,34.0,225.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.451,34.0,226.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.467,34.0,226.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.484,34.0,227.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.501,34.0,239.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.518,34.0,257.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.534,34.0,275.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.551,32.0,298.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.567,30.0,316.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.584,28.0,334.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.601,26.0,353.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.618,25.0,381.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.635,27.0,415.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.651,30.0,442.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.668,32.0,468.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.684,35.0,493.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.701,35.0,521.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.718,35.0,541.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.735,36.0,568.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.751,36.0,588.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.768,36.0,606.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.784,36.0,624.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.808,37.0,651.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.818,37.0,666.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.834,37.0,679.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.851,37.0,692.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.868,37.0,704.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.884,37.0,719.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.901,37.0,729.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.918,37.0,739.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.935,37.0,753.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.951,37.0,762.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.968,37.0,775.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,4.984,38.0,785.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.001,38.0,794.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.018,37.0,804.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.034,37.0,817.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.051,37.0,826.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.069,37.0,837.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.084,37.0,845.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.101,37.0,851.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.118,38.0,859.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.134,38.0,866.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.151,38.0,872.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.167,38.0,881.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.184,38.0,889.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.201,38.0,895.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.218,37.0,897.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.234,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.251,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.267,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.284,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.301,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.317,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.334,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.351,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.367,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.384,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.401,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.417,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.434,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.451,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.467,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.484,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.501,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.518,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.534,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.551,37.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.568,36.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.584,36.0,898.0,0,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.601,36.0,898.0,1,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.617,36.0,898.0,1,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.634,36.0,898.0,1,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.651,36.0,898.0,1,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.667,36.0,898.0,1,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.686,36.0,898.0,1,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.701,36.0,898.0,1,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.718,36.0,898.0,1,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.734,36.0,898.0,1,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.751,36.0,898.0,1,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.767,36.0,898.0,1,0,0
20ai,197,avoiding,reversed,Training,3,-26.05,768.62,5.786,36.0,898.0,0,0,0
