participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,0.767,-38.0,-822.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,0.783,-38.0,-822.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,0.8,-38.0,-822.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,0.817,-38.0,-820.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,0.834,-38.0,-812.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,0.85,-38.0,-796.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,0.867,-38.0,-780.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,0.884,-38.0,-763.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,0.901,-38.0,-738.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,0.917,-38.0,-718.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,0.934,-38.0,-690.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,0.95,-38.0,-667.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,0.967,-38.0,-642.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,0.984,-38.0,-615.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.0,-38.0,-578.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.017,-38.0,-554.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.033,-38.0,-529.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.05,-38.0,-516.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.067,-38.0,-507.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.084,-38.0,-499.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.1,-39.0,-497.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.117,-39.0,-495.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.133,-39.0,-495.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.15,-39.0,-500.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.167,-38.0,-511.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.184,-37.0,-533.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.2,-37.0,-546.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.217,-37.0,-563.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.234,-36.0,-587.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.25,-36.0,-606.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.267,-36.0,-630.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.284,-36.0,-646.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.3,-36.0,-662.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.322,-36.0,-679.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.339,-36.0,-691.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.355,-36.0,-695.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.372,-36.0,-696.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.388,-36.0,-696.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.405,-36.0,-696.0,0,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-36.0,-696.0,1,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.438,-36.0,-696.0,1,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-36.0,-696.0,1,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-37.0,-696.0,1,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.488,-37.0,-696.0,1,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-37.0,-696.0,1,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-37.0,-696.0,1,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.538,-37.0,-696.0,1,0,0
20ai,434,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-37.0,-696.0,0,0,0
