participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.429,-40.0,-810.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.446,-39.0,-810.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.462,-39.0,-810.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.479,-39.0,-810.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.496,-39.0,-810.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.512,-39.0,-810.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.529,-40.0,-809.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.546,-40.0,-806.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.562,-40.0,-800.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.579,-40.0,-785.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.596,-39.0,-768.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.612,-39.0,-747.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.629,-38.0,-721.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.646,-38.0,-688.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.662,-38.0,-664.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.679,-38.0,-634.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.696,-38.0,-610.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.712,-38.0,-584.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.729,-39.0,-545.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.746,-39.0,-512.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.762,-39.0,-467.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.779,-39.0,-432.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.796,-39.0,-399.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.813,-39.0,-356.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.829,-39.0,-325.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.846,-39.0,-282.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.862,-39.0,-249.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.879,-39.0,-216.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.896,-39.0,-185.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.913,-39.0,-148.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.929,-38.0,-121.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.946,-38.0,-97.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.963,-38.0,-76.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.979,-38.0,-53.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.996,-38.0,-35.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.013,-38.0,-27.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.029,-38.0,-22.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.046,-38.0,-21.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.062,-37.0,-22.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.079,-32.0,-23.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.096,-20.0,-29.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.113,-7.0,-33.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.129,7.0,-36.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.146,26.0,-40.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.163,33.0,-41.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.179,34.0,-41.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.201,34.0,-42.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,34.0,-42.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,34.0,-42.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.251,34.0,-42.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.267,34.0,-42.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,34.0,-42.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.301,34.0,-40.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.318,35.0,-32.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,35.0,-16.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.351,35.0,13.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.368,36.0,45.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,36.0,70.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.401,36.0,95.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,35.0,122.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,35.0,157.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.451,35.0,184.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.468,35.0,213.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,35.0,245.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.501,35.0,287.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.518,35.0,329.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,35.0,362.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.551,35.0,395.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,35.0,428.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,34.0,470.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,34.0,500.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.618,34.0,536.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,34.0,562.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.651,34.0,590.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.668,34.0,616.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,34.0,649.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,34.0,674.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,34.0,706.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,34.0,729.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,35.0,750.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.768,35.0,777.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,35.0,796.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,35.0,815.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,35.0,833.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,35.0,854.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,36.0,873.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,36.0,886.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,36.0,894.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.901,36.0,895.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.918,36.0,896.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,36.0,896.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.95,36.0,896.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,36.0,896.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,36.0,896.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.0,36.0,896.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.017,36.0,896.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.03,36.0,896.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.05,36.0,896.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,36.0,896.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.08,36.0,896.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.101,36.0,896.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.117,36.0,896.0,0,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.135,36.0,896.0,1,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.151,36.0,896.0,1,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.167,36.0,896.0,1,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.184,36.0,897.0,1,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.2,36.0,897.0,1,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.212,36.0,897.0,1,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.229,36.0,897.0,1,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.246,36.0,897.0,1,0,0
20ai,354,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.263,36.0,897.0,0,0,0
