participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.267,-35.0,-821.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.284,-35.0,-821.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.3,-35.0,-821.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.317,-35.0,-821.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.33,-35.0,-821.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.35,-35.0,-821.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.367,-35.0,-821.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.38,-35.0,-821.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.4,-35.0,-819.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.417,-36.0,-815.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.434,-36.0,-809.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.451,-36.0,-798.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.467,-36.0,-789.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.484,-36.0,-775.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.501,-36.0,-763.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.517,-35.0,-750.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.534,-36.0,-729.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.55,-36.0,-710.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.567,-36.0,-683.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.584,-36.0,-664.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.596,-36.0,-652.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.612,-36.0,-630.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.629,-36.0,-615.0,0,0,0
20ai,228,avoiding,reversed,Training,3,-26.05,-564.89,1.646,-37.0,-601.0,0,0,0
