participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,6.934,-38.0,-813.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,6.951,-38.0,-813.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,6.967,-38.0,-813.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,6.984,-38.0,-813.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.001,-38.0,-813.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.018,-38.0,-813.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.034,-38.0,-813.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.051,-38.0,-813.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.067,-38.0,-813.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.084,-38.0,-813.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.101,-38.0,-813.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.117,-38.0,-813.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.134,-38.0,-813.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.151,-38.0,-813.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.168,-38.0,-809.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.184,-38.0,-802.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.201,-39.0,-795.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.218,-39.0,-785.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.234,-40.0,-768.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.251,-40.0,-755.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.267,-40.0,-735.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.284,-40.0,-719.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.301,-40.0,-702.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.318,-39.0,-677.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.334,-38.0,-655.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.351,-38.0,-636.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.368,-38.0,-619.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.384,-38.0,-600.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.401,-38.0,-582.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.418,-38.0,-555.0,0,0,0
20ai,115,avoiding,reversed,Training,1,-26.05,-120.39,7.434,-38.0,-536.0,0,0,0
