participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.567,-37.0,-820.0,0,0,0
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.584,-37.0,-820.0,0,0,0
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.596,-37.0,-820.0,0,0,0
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.617,-37.0,-820.0,0,0,0
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.633,-37.0,-820.0,0,0,0
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.651,-37.0,-821.0,0,0,0
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.663,-37.0,-821.0,0,0,0
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.68,-37.0,-821.0,0,0,0
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.696,-37.0,-821.0,0,0,0
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.717,-37.0,-821.0,0,0,0
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.734,-37.0,-821.0,0,0,0
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.75,-37.0,-821.0,0,0,0
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.767,-37.0,-821.0,0,0,0
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.78,-37.0,-821.0,0,0,0
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.8,-37.0,-821.0,0,0,0
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.817,-37.0,-821.0,0,0,0
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.83,-37.0,-821.0,0,0,0
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.847,-37.0,-818.0,0,0,0
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.867,-37.0,-812.0,0,0,0
20ai,249,avoiding,reversed,Training,4,-26.05,-120.39,1.884,-37.0,-803.0,0,0,0
