participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.319,-37.0,-810.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.335,-37.0,-810.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.352,-37.0,-810.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.369,-37.0,-810.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.385,-37.0,-810.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.397,-37.0,-810.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.414,-37.0,-810.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.431,-37.0,-810.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.448,-37.0,-807.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.464,-37.0,-801.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.481,-37.0,-798.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.498,-37.0,-796.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.514,-37.0,-795.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.53,-37.0,-795.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.548,-37.0,-793.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.564,-37.0,-786.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.581,-36.0,-775.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.598,-36.0,-762.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.614,-36.0,-740.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.631,-36.0,-721.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.647,-36.0,-701.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.665,-36.0,-668.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.681,-36.0,-636.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.697,-36.0,-585.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.714,-36.0,-542.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.731,-37.0,-498.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.748,-38.0,-455.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.764,-38.0,-396.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.781,-38.0,-339.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.798,-38.0,-297.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.814,-38.0,-252.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.831,-38.0,-207.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.847,-38.0,-148.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.864,-38.0,-107.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.881,-38.0,-68.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.898,-39.0,-15.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.914,-39.0,25.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.931,-39.0,81.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.947,-39.0,123.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.964,-39.0,163.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.981,-39.0,203.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,2.998,-39.0,254.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.015,-39.0,290.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.031,-39.0,336.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.047,-39.0,368.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.064,-38.0,399.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.081,-38.0,436.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.097,-38.0,459.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.115,-38.0,485.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.131,-38.0,501.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.148,-38.0,513.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.164,-37.0,522.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.181,-34.0,531.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.198,-30.0,537.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.214,-24.0,540.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.231,-14.0,542.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.248,-5.0,542.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.264,9.0,538.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.281,20.0,534.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.297,30.0,530.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.315,35.0,528.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.331,36.0,526.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.347,36.0,526.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.364,36.0,525.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.381,37.0,525.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.399,37.0,525.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.414,37.0,525.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.431,37.0,525.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.448,37.0,525.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.469,37.0,526.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.481,36.0,529.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.497,36.0,539.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.514,36.0,566.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.531,36.0,585.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.548,36.0,604.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.569,36.0,637.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.581,36.0,650.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.597,36.0,673.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.615,36.0,690.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.631,36.0,708.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.648,36.0,731.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.67,36.0,754.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.681,37.0,771.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.697,37.0,786.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.715,37.0,801.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.731,37.0,815.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.747,37.0,831.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.769,37.0,843.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.781,37.0,848.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.798,37.0,856.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.814,37.0,864.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.831,38.0,871.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.848,38.0,876.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.869,38.0,884.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.881,38.0,887.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.897,38.0,892.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.915,38.0,893.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.931,38.0,894.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.947,38.0,894.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.97,38.0,895.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.98,38.0,895.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,3.997,38.0,895.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,4.016,38.0,895.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,4.031,38.0,895.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,4.047,38.0,895.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,4.07,38.0,895.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,4.081,38.0,895.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,4.097,38.0,895.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,4.115,37.0,895.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,4.131,37.0,895.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,4.147,37.0,895.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,4.17,37.0,896.0,0,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,4.186,37.0,896.0,1,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,4.202,37.0,896.0,1,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,4.215,37.0,896.0,1,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,4.232,37.0,896.0,1,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,4.252,37.0,896.0,1,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,4.265,37.0,896.0,1,0,0
20ai,332,avoiding,reversed,Post-Test,1,-26.05,558.71,4.286,37.0,896.0,0,0,0
