participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.556,-38.0,-808.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.572,-38.0,-808.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.589,-38.0,-808.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.605,-38.0,-808.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.622,-38.0,-803.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.639,-38.0,-792.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.656,-37.0,-766.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.672,-37.0,-740.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.689,-37.0,-710.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.705,-37.0,-677.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.722,-36.0,-630.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.739,-36.0,-597.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.756,-37.0,-556.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.772,-38.0,-520.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.789,-39.0,-478.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.806,-40.0,-419.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.822,-40.0,-373.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.839,-39.0,-308.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.855,-39.0,-260.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.872,-39.0,-213.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.889,-39.0,-165.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.905,-39.0,-101.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.922,-39.0,-49.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.939,-39.0,6.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.955,-39.0,77.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.972,-39.0,126.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-39.0,187.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.005,-39.0,231.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-39.0,276.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-39.0,322.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.055,-39.0,382.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-39.0,424.0,0,0,0
20ai,389,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-39.0,474.0,0,0,0
