participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.022,-38.0,-819.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.039,-38.0,-819.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.055,-38.0,-819.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.072,-38.0,-819.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.089,-38.0,-820.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.105,-38.0,-820.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.122,-38.0,-820.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.139,-38.0,-820.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.155,-38.0,-820.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.172,-38.0,-820.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.189,-38.0,-820.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.205,-38.0,-820.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.222,-38.0,-820.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.239,-38.0,-819.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.255,-38.0,-819.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.272,-38.0,-817.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.289,-38.0,-811.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.306,-38.0,-804.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.322,-37.0,-795.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.339,-37.0,-784.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.356,-37.0,-764.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.372,-37.0,-747.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.389,-37.0,-720.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.405,-37.0,-698.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.422,-37.0,-674.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.439,-37.0,-640.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.455,-37.0,-612.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.472,-37.0,-585.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.489,-37.0,-556.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.505,-37.0,-517.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.522,-37.0,-487.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.539,-38.0,-444.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.556,-38.0,-412.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.572,-38.0,-382.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.589,-38.0,-344.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.605,-38.0,-317.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.622,-38.0,-281.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.639,-38.0,-254.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.655,-38.0,-225.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.672,-38.0,-194.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.689,-39.0,-151.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.705,-39.0,-119.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.722,-39.0,-88.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.739,-39.0,-49.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.755,-39.0,-22.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.772,-39.0,10.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.789,-39.0,31.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.805,-39.0,49.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.822,-39.0,67.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.839,-39.0,87.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.85,-39.0,95.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.867,-39.0,107.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.884,-39.0,117.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.901,-38.0,120.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.917,-38.0,120.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.934,-38.0,120.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.95,-37.0,120.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.967,-32.0,120.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.984,-25.0,118.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.0,-14.0,116.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.017,-3.0,114.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.034,8.0,113.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.051,19.0,111.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.067,32.0,110.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.084,35.0,110.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.1,35.0,110.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.117,35.0,110.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.134,35.0,110.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.15,35.0,110.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.167,35.0,110.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.184,35.0,110.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.2,35.0,110.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.217,35.0,110.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.234,35.0,113.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.251,36.0,122.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.267,36.0,136.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.284,36.0,154.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.301,36.0,182.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.317,36.0,203.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.334,36.0,228.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.351,36.0,246.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.367,36.0,263.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.384,36.0,281.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.401,36.0,305.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.417,36.0,324.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.434,36.0,341.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.451,36.0,364.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.467,36.0,383.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.484,36.0,410.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.501,36.0,430.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.517,36.0,448.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.534,36.0,466.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.551,36.0,493.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.567,36.0,512.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.585,36.0,536.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.601,36.0,556.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.617,36.0,576.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.634,36.0,601.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.651,36.0,617.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.667,36.0,637.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.684,36.0,652.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.7,36.0,666.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.717,36.0,678.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.734,37.0,694.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.751,37.0,707.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.767,37.0,720.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.784,37.0,735.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.801,37.0,745.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.817,37.0,757.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.836,37.0,766.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.851,37.0,776.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.867,37.0,786.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.884,37.0,799.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.901,37.0,812.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.917,37.0,820.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.934,37.0,827.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.951,37.0,834.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.967,37.0,843.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.984,37.0,850.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.0,37.0,859.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.017,37.0,866.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.034,37.0,872.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.051,37.0,879.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.067,37.0,886.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.084,37.0,890.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.101,37.0,892.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.117,37.0,892.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.134,37.0,892.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.151,37.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.167,36.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.184,36.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.2,36.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.217,36.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.234,36.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.25,36.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.267,36.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.284,36.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.3,36.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.317,36.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.334,36.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.35,36.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.367,36.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.384,36.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.4,36.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.417,36.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.434,36.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.451,36.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.467,36.0,893.0,0,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.484,36.0,892.0,1,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.5,36.0,892.0,1,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.517,36.0,892.0,1,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.534,36.0,892.0,1,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.55,36.0,892.0,1,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.567,36.0,892.0,1,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.584,36.0,892.0,1,0,0
20ai,223,avoiding,reversed,Training,3,-26.05,324.12,3.6,36.0,892.0,1,0,0
