participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.005,-33.0,-817.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.022,-33.0,-817.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.038,-33.0,-817.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.055,-33.0,-817.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.072,-33.0,-817.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.089,-33.0,-817.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.105,-33.0,-817.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.122,-33.0,-817.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.138,-33.0,-817.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.155,-33.0,-817.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.172,-33.0,-817.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.189,-33.0,-817.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.205,-33.0,-817.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.222,-33.0,-817.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.238,-33.0,-817.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.255,-33.0,-817.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.272,-33.0,-817.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.289,-33.0,-817.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.305,-33.0,-816.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.322,-33.0,-816.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.339,-33.0,-812.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.355,-33.0,-805.0,0,0,0
20ai,103,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.372,-33.0,-795.0,0,0,0
