participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.239,-39.0,260.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.255,-39.0,294.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.272,-39.0,336.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.289,-39.0,365.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.305,-39.0,394.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.322,-39.0,420.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.339,-39.0,454.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.355,-39.0,478.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.372,-39.0,505.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.389,-39.0,522.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.405,-39.0,536.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.422,-39.0,550.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-39.0,555.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.451,-39.0,562.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-39.0,567.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-39.0,571.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.501,-39.0,573.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-39.0,573.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-39.0,573.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.551,-40.0,573.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-40.0,573.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-40.0,573.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.6,-40.0,573.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-40.0,573.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-40.0,573.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.652,-40.0,573.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-40.0,573.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-40.0,573.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.7,-40.0,573.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-40.0,573.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-40.0,573.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.75,-40.0,573.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-40.0,573.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-40.0,573.0,0,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.801,-40.0,573.0,1,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-40.0,573.0,1,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-40.0,573.0,1,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.85,-40.0,573.0,1,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-40.0,573.0,1,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-40.0,573.0,1,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.9,-40.0,573.0,1,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-40.0,573.0,1,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-40.0,573.0,1,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.95,-40.0,573.0,1,0,0
20ai,25,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.968,-40.0,573.0,0,0,0
