participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.134,-36.0,-820.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.15,-36.0,-820.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.167,-36.0,-820.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.184,-36.0,-820.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.201,-36.0,-820.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.217,-36.0,-820.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.234,-36.0,-820.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.25,-36.0,-820.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.267,-36.0,-820.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.284,-36.0,-820.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.301,-36.0,-820.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.317,-36.0,-820.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.334,-36.0,-820.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.351,-36.0,-818.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.367,-36.0,-815.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.384,-36.0,-810.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.401,-36.0,-802.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.418,-36.0,-792.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.434,-35.0,-784.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.451,-35.0,-774.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.467,-35.0,-763.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.484,-35.0,-748.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.501,-35.0,-736.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.517,-35.0,-720.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.534,-35.0,-710.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.551,-35.0,-700.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.568,-35.0,-689.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.584,-35.0,-682.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.601,-36.0,-676.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.617,-36.0,-671.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.634,-36.0,-665.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.651,-35.0,-661.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.667,-35.0,-655.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.684,-35.0,-650.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.701,-35.0,-644.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.718,-35.0,-637.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.734,-35.0,-632.0,0,0,0
20ai,123,avoiding,reversed,Training,1,-26.05,-564.89,3.751,-35.0,-625.0,0,0,0
