participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,0.901,-36.0,-826.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,0.922,-36.0,-826.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,0.939,-36.0,-826.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,0.955,-36.0,-826.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,0.972,-36.0,-826.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,0.989,-36.0,-826.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.005,-36.0,-826.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.022,-36.0,-826.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.039,-36.0,-826.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.051,-36.0,-826.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.072,-36.0,-825.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.089,-36.0,-822.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.105,-36.0,-818.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.122,-36.0,-812.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.139,-36.0,-803.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.155,-36.0,-789.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.172,-36.0,-776.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.189,-36.0,-754.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.201,-36.0,-741.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-36.0,-714.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.239,-36.0,-694.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.256,-36.0,-666.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-37.0,-637.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.289,-37.0,-615.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.305,-37.0,-596.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-37.0,-577.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.339,-37.0,-552.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.355,-37.0,-534.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.372,-38.0,-517.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.389,-38.0,-501.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.402,-39.0,-484.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-39.0,-456.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.439,-39.0,-442.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.456,-39.0,-432.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-39.0,-427.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.489,-39.0,-426.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.501,-39.0,-426.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-39.0,-426.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.535,-39.0,-426.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.555,-39.0,-426.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-39.0,-426.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-38.0,-426.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.605,-34.0,-425.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.618,-26.0,-424.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.639,-13.0,-421.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.652,-2.0,-419.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.672,11.0,-415.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.689,21.0,-413.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.705,29.0,-412.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.722,34.0,-411.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.738,34.0,-411.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.755,34.0,-410.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.772,34.0,-410.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.789,34.0,-408.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.802,34.0,-405.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.822,34.0,-393.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.839,34.0,-379.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.855,34.0,-357.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.872,34.0,-336.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.889,34.0,-313.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.905,34.0,-279.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.922,34.0,-254.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.939,34.0,-229.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.955,35.0,-205.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.972,35.0,-172.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,1.989,35.0,-147.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.005,35.0,-114.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.022,35.0,-90.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.039,35.0,-66.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.055,35.0,-34.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.072,35.0,-10.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.089,35.0,24.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.105,35.0,51.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.122,35.0,79.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.139,35.0,106.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.155,35.0,145.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.172,36.0,185.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.189,36.0,216.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.205,36.0,247.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.222,36.0,278.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.239,36.0,316.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.255,36.0,342.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.267,36.0,360.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.284,36.0,394.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.301,36.0,419.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.317,36.0,443.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.334,36.0,472.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.35,36.0,494.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.367,35.0,524.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.384,35.0,546.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.4,35.0,568.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.417,35.0,588.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.434,35.0,612.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.451,35.0,628.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.467,35.0,646.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.484,35.0,660.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.5,35.0,673.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.518,36.0,696.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.534,36.0,706.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.551,37.0,718.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.567,37.0,724.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.584,37.0,728.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.601,37.0,730.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.617,37.0,734.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.634,37.0,752.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.651,38.0,770.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.667,39.0,784.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.684,39.0,792.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.701,39.0,797.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.717,39.0,799.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.734,39.0,799.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.75,39.0,800.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.767,39.0,800.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.784,39.0,800.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.801,39.0,801.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.817,38.0,802.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.834,38.0,808.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.851,37.0,813.0,0,0,0
20ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.867,37.0,816.0,0,0,0
