participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.232,-39.0,-816.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.248,-39.0,-816.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.265,-39.0,-816.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.282,-39.0,-816.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.298,-39.0,-816.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.315,-39.0,-816.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.332,-39.0,-816.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.348,-39.0,-816.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.365,-39.0,-815.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.382,-39.0,-815.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.398,-39.0,-815.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.415,-39.0,-815.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.432,-39.0,-815.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.448,-39.0,-815.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.465,-39.0,-815.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.482,-39.0,-815.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.498,-39.0,-815.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.515,-39.0,-815.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.532,-39.0,-815.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.548,-39.0,-815.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.565,-39.0,-814.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.582,-39.0,-814.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.598,-39.0,-814.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.615,-39.0,-814.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.632,-39.0,-814.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.648,-39.0,-814.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.665,-39.0,-814.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.682,-39.0,-814.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.698,-39.0,-814.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.715,-39.0,-812.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.732,-39.0,-806.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.749,-39.0,-800.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.765,-38.0,-792.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.782,-38.0,-783.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.798,-38.0,-767.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.815,-38.0,-751.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.832,-38.0,-737.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.849,-38.0,-724.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.865,-37.0,-712.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.882,-37.0,-695.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.904,-37.0,-675.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.92,-37.0,-653.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.937,-37.0,-635.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.954,-37.0,-618.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.97,-37.0,-600.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,3.987,-37.0,-577.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.004,-37.0,-559.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.02,-37.0,-535.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.037,-37.0,-516.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.054,-37.0,-496.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.07,-38.0,-469.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.087,-38.0,-450.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.104,-38.0,-434.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.12,-38.0,-413.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.137,-38.0,-399.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.154,-38.0,-386.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.171,-38.0,-366.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.187,-38.0,-350.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.204,-38.0,-334.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.22,-38.0,-316.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.237,-38.0,-304.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.254,-38.0,-290.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.27,-38.0,-282.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.287,-38.0,-276.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.304,-38.0,-267.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.32,-38.0,-253.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.337,-38.0,-241.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.354,-38.0,-224.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.37,-38.0,-209.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.387,-38.0,-194.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.404,-38.0,-174.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.42,-39.0,-160.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.437,-39.0,-146.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.454,-39.0,-134.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.47,-39.0,-121.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.487,-39.0,-110.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.499,-39.0,-104.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.515,-38.0,-96.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.533,-38.0,-84.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.549,-38.0,-71.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.565,-38.0,-57.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.582,-38.0,-43.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.599,-38.0,-26.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.615,-38.0,-17.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.632,-38.0,-7.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.649,-38.0,-1.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.665,-38.0,4.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.682,-38.0,10.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.699,-38.0,15.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.715,-38.0,20.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.732,-38.0,23.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.749,-38.0,24.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.765,-38.0,24.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.782,-38.0,26.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.799,-38.0,29.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.815,-38.0,32.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.832,-38.0,36.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.849,-38.0,40.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.865,-38.0,43.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.882,-38.0,44.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.898,-38.0,44.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.915,-38.0,45.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.932,-38.0,49.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.949,-38.0,53.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.965,-38.0,57.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.982,-38.0,60.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,4.999,-38.0,64.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.015,-38.0,70.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.032,-38.0,74.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.049,-38.0,77.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.065,-38.0,78.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.082,-38.0,78.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.098,-38.0,78.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.115,-38.0,78.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.132,-38.0,78.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.148,-38.0,78.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.165,-38.0,78.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.182,-38.0,78.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.199,-37.0,78.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.215,-37.0,78.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.232,-37.0,78.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.249,-36.0,78.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.265,-34.0,77.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.282,-27.0,75.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.299,-20.0,72.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.316,-12.0,69.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.332,-3.0,66.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.349,8.0,62.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.365,17.0,60.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.382,28.0,56.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.399,34.0,54.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.415,36.0,53.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.432,36.0,53.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.449,36.0,52.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.465,36.0,52.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.482,36.0,52.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.499,36.0,52.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.515,36.0,52.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.532,36.0,52.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.548,36.0,52.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.565,36.0,52.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.582,36.0,53.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.599,36.0,53.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.615,36.0,54.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.632,36.0,54.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.649,36.0,55.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.665,36.0,55.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.682,36.0,57.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.699,36.0,61.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.715,36.0,66.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.732,37.0,76.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.749,37.0,86.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.765,37.0,107.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.782,37.0,124.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.799,37.0,142.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.815,37.0,161.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.832,37.0,187.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.849,37.0,207.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.865,37.0,235.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.882,38.0,259.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.899,38.0,285.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.915,37.0,321.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.932,37.0,346.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.949,37.0,376.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.966,38.0,397.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.982,38.0,419.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,5.999,38.0,443.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.015,38.0,476.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.032,38.0,502.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.049,38.0,526.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.065,38.0,556.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.082,38.0,576.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.099,38.0,598.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.115,38.0,615.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.132,38.0,633.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.149,38.0,650.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.166,38.0,670.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.182,38.0,695.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.199,39.0,709.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.215,39.0,724.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.232,39.0,740.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.249,39.0,761.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.266,40.0,778.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.282,40.0,800.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.304,40.0,819.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.318,40.0,831.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.337,40.0,843.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.354,41.0,858.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.371,41.0,867.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.387,40.0,874.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.404,40.0,879.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.421,40.0,888.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.437,40.0,895.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.454,40.0,895.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.47,40.0,895.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.487,40.0,895.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.504,40.0,896.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.52,40.0,896.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.537,40.0,896.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.554,40.0,896.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.57,40.0,896.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.587,40.0,896.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.604,40.0,896.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.621,39.0,896.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.637,39.0,896.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.654,39.0,896.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.67,39.0,896.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.687,39.0,896.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.704,39.0,896.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.72,39.0,896.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.734,39.0,896.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.754,39.0,896.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.766,39.0,896.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.787,39.0,896.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.804,39.0,895.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.82,39.0,895.0,0,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.835,39.0,895.0,1,0,0
20ai,113,avoiding,reversed,Training,1,-26.05,-564.89,6.854,39.0,895.0,1,0,0
