participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.556,-38.0,-822.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.572,-38.0,-822.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.589,-38.0,-822.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.605,-38.0,-822.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.622,-38.0,-822.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.635,-38.0,-822.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.655,-38.0,-822.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.672,-38.0,-822.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.689,-38.0,-823.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.705,-38.0,-823.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.722,-38.0,-823.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.735,-38.0,-823.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.755,-38.0,-823.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.772,-38.0,-822.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.789,-38.0,-819.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.806,-38.0,-812.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.818,-38.0,-807.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.835,-37.0,-796.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.856,-37.0,-783.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.872,-37.0,-773.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.889,-37.0,-762.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.906,-37.0,-751.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.922,-37.0,-732.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.935,-37.0,-722.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.956,-37.0,-696.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.972,-38.0,-680.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,1.989,-38.0,-665.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.006,-38.0,-648.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.022,-38.0,-637.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.035,-38.0,-630.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.056,-38.0,-614.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.072,-39.0,-606.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.089,-39.0,-600.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.106,-39.0,-597.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.122,-39.0,-595.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.135,-39.0,-595.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.155,-39.0,-595.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.172,-39.0,-595.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.189,-37.0,-593.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.206,-33.0,-590.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.222,-26.0,-587.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.235,-18.0,-586.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.256,-6.0,-586.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.272,3.0,-588.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.289,14.0,-590.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.306,21.0,-590.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.322,27.0,-590.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.335,32.0,-588.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.356,34.0,-587.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.372,34.0,-587.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.389,34.0,-585.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.406,34.0,-581.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.417,34.0,-572.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.434,34.0,-558.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.451,34.0,-541.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.468,33.0,-523.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.484,32.0,-496.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.501,32.0,-474.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.517,32.0,-444.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.534,32.0,-421.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.551,32.0,-397.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.567,32.0,-365.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.584,32.0,-339.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.601,32.0,-312.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.618,33.0,-284.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.634,35.0,-246.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.651,35.0,-211.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.667,35.0,-186.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.684,35.0,-162.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.701,35.0,-138.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.717,35.0,-106.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.734,34.0,-83.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.751,34.0,-54.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.767,34.0,-32.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.784,34.0,-6.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.801,34.0,32.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.817,35.0,63.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.834,35.0,97.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.851,35.0,131.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.868,35.0,175.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.884,35.0,205.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.901,35.0,246.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.917,35.0,276.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.934,35.0,305.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.951,35.0,344.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.967,35.0,372.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,2.984,35.0,410.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,3.001,35.0,438.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,3.017,35.0,462.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,3.034,36.0,485.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,3.051,36.0,515.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,3.067,36.0,536.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,3.084,36.0,565.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,3.101,36.0,588.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,3.117,37.0,616.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,3.134,37.0,637.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,3.151,37.0,651.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,3.168,37.0,661.0,0,0,0
20ai,229,avoiding,reversed,Training,3,-26.05,-564.89,3.184,37.0,669.0,0,0,0
