participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.089,-38.0,-820.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.105,-38.0,-819.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.122,-38.0,-819.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.139,-38.0,-819.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.155,-38.0,-819.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.168,-38.0,-819.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.184,-38.0,-819.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.201,-38.0,-819.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.222,-38.0,-819.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.239,-38.0,-819.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.255,-38.0,-819.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.268,-38.0,-819.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.288,-38.0,-819.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.305,-38.0,-819.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.322,-38.0,-819.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.338,-38.0,-819.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.355,-38.0,-819.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.372,-38.0,-819.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.389,-38.0,-815.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.405,-38.0,-806.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-38.0,-792.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.439,-38.0,-774.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.456,-37.0,-750.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-39.0,-722.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.489,-40.0,-705.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.505,-40.0,-681.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-40.0,-646.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.539,-40.0,-606.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-40.0,-573.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-40.0,-538.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.589,-40.0,-503.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-40.0,-457.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-40.0,-413.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-40.0,-376.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-40.0,-342.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-40.0,-307.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-40.0,-275.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-40.0,-234.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-40.0,-195.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-40.0,-167.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-40.0,-139.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-40.0,-112.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-40.0,-76.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-40.0,-51.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-40.0,-29.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-40.0,-11.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-39.0,4.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.871,-39.0,9.0,0,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-39.0,10.0,1,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-39.0,10.0,1,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-39.0,10.0,1,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.938,-39.0,9.0,1,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-39.0,9.0,1,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-39.0,9.0,1,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,1.988,-39.0,9.0,1,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-39.0,9.0,1,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-39.0,9.0,1,0,0
20ai,449,reaching,reversed,Post-Test,1,-26.05,768.62,2.039,-40.0,9.0,0,0,0
