participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.505,-38.0,-805.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.522,-38.0,-805.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.539,-38.0,-805.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.555,-38.0,-804.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.572,-38.0,-804.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.589,-38.0,-804.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.601,-38.0,-804.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.622,-38.0,-804.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.634,-38.0,-804.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.656,-38.0,-801.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.672,-38.0,-793.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.689,-38.0,-779.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.706,-38.0,-754.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.722,-37.0,-734.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.739,-37.0,-703.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.755,-37.0,-677.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.772,-37.0,-649.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.789,-37.0,-621.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.805,-37.0,-585.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.822,-38.0,-548.0,0,0,0
20ai,385,avoiding,reversed,Recap,1,-26.05,-564.89,0.839,-38.0,-517.0,0,0,0
