participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.623,-38.0,-811.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.639,-38.0,-811.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.655,-38.0,-811.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.672,-38.0,-811.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.689,-38.0,-810.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.706,-38.0,-803.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.722,-38.0,-783.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.739,-38.0,-762.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.756,-37.0,-738.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.773,-37.0,-703.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.789,-37.0,-674.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.806,-37.0,-633.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.822,-37.0,-601.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.839,-37.0,-567.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.856,-37.0,-531.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.872,-38.0,-478.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.889,-39.0,-434.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.906,-39.0,-391.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.923,-39.0,-334.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.939,-39.0,-292.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.956,-39.0,-235.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.972,-39.0,-189.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-39.0,-140.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.006,-39.0,-89.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-39.0,-19.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-39.0,33.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.056,-39.0,99.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-39.0,145.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-39.0,187.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.106,-39.0,236.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-39.0,270.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-39.0,315.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.156,-39.0,351.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-39.0,386.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-39.0,420.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.206,-39.0,461.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-39.0,489.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-39.0,514.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.252,-39.0,534.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-39.0,554.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-39.0,571.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.305,-39.0,582.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-39.0,590.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-39.0,598.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.356,-39.0,607.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-39.0,610.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.388,-38.0,610.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.406,-37.0,610.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-33.0,608.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-22.0,603.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.455,-13.0,599.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.472,1.0,592.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.489,12.0,589.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.505,22.0,586.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.522,31.0,584.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.539,35.0,583.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.555,35.0,583.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.572,35.0,583.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.589,35.0,583.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.605,35.0,583.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.622,35.0,583.0,0,0,0
20ai,386,avoiding,reversed,Recap,1,-26.05,768.62,1.639,36.0,583.0,0,0,0
