participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,0.871,-41.0,-815.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,0.887,-41.0,-815.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,0.904,-41.0,-815.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,0.921,-41.0,-815.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,0.937,-41.0,-815.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,0.95,-41.0,-815.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,0.971,-41.0,-815.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,0.987,-41.0,-815.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.004,-41.0,-814.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.021,-41.0,-809.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.038,-41.0,-804.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.055,-41.0,-797.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.071,-41.0,-789.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.084,-41.0,-778.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.104,-41.0,-765.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.121,-41.0,-749.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.138,-41.0,-734.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.154,-40.0,-713.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.171,-40.0,-698.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.188,-40.0,-684.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.205,-40.0,-665.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.221,-40.0,-652.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.237,-40.0,-640.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.254,-40.0,-628.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.271,-40.0,-611.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.287,-40.0,-599.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.299,-40.0,-586.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.316,-40.0,-573.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.333,-40.0,-556.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.349,-40.0,-542.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.366,-40.0,-531.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.383,-40.0,-520.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.399,-40.0,-504.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.416,-40.0,-490.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.433,-40.0,-468.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.449,-40.0,-451.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.466,-40.0,-436.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.483,-40.0,-423.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.499,-40.0,-408.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.516,-40.0,-396.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.533,-40.0,-386.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.549,-40.0,-375.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.566,-40.0,-362.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.583,-40.0,-346.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.6,-40.0,-337.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.616,-40.0,-330.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.633,-40.0,-325.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.649,-40.0,-317.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.666,-40.0,-307.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.683,-40.0,-301.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.699,-40.0,-295.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.716,-40.0,-290.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.733,-40.0,-285.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.749,-40.0,-283.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.766,-40.0,-283.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.783,-40.0,-283.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.799,-40.0,-283.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.816,-40.0,-283.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.833,-40.0,-283.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.849,-39.0,-283.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.866,-38.0,-283.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.882,-38.0,-283.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.899,-38.0,-283.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.916,-34.0,-283.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.933,-28.0,-283.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.949,-20.0,-282.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.966,-8.0,-280.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.983,2.0,-279.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,1.999,16.0,-279.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.016,26.0,-279.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.033,32.0,-280.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.049,33.0,-280.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.066,33.0,-280.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.083,33.0,-280.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.099,33.0,-280.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.116,33.0,-280.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.133,33.0,-280.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.149,33.0,-280.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.166,33.0,-280.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.183,33.0,-280.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.2,33.0,-278.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.216,33.0,-270.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.233,34.0,-258.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.25,34.0,-235.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.266,34.0,-215.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.283,34.0,-195.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.3,34.0,-168.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.316,34.0,-145.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.333,34.0,-113.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.349,34.0,-87.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.366,34.0,-60.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.383,34.0,-32.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.4,34.0,7.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.416,34.0,48.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.433,34.0,80.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.449,34.0,111.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.466,34.0,143.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.483,33.0,186.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.5,32.0,217.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.516,31.0,246.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.533,30.0,285.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.549,30.0,313.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.567,30.0,351.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.583,31.0,378.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.599,31.0,404.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.616,32.0,430.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.633,33.0,464.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.649,33.0,487.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.666,34.0,515.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.683,34.0,534.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.7,34.0,552.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.717,34.0,578.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.733,34.0,595.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.749,34.0,617.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.766,34.0,633.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.783,34.0,648.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.8,33.0,662.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.816,33.0,679.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.833,32.0,689.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.85,32.0,698.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.867,31.0,711.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.883,30.0,721.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.9,30.0,736.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.916,30.0,746.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.933,30.0,756.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.949,30.0,766.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.966,31.0,778.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,2.983,32.0,788.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.0,33.0,801.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.016,34.0,810.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.033,34.0,817.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.05,34.0,824.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.066,34.0,829.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.088,34.0,836.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.105,34.0,841.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.121,35.0,847.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.138,35.0,852.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.155,35.0,860.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.171,35.0,865.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.188,35.0,871.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.205,35.0,875.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.221,35.0,880.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.238,35.0,886.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.255,35.0,890.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.271,35.0,893.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.288,35.0,894.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.304,35.0,894.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.321,35.0,895.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.338,35.0,895.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.354,35.0,895.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.371,35.0,895.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.388,35.0,895.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.404,35.0,895.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.421,35.0,895.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.438,35.0,895.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.454,35.0,895.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.471,35.0,895.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.488,35.0,895.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.504,35.0,895.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.521,35.0,895.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.538,35.0,895.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.554,35.0,895.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.571,35.0,895.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.588,35.0,895.0,0,0,0
20ai,140,avoiding,reversed,Training,1,-26.05,-564.89,3.605,35.0,895.0,1,0,0
