participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.251,-35.0,-820.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.267,-35.0,-820.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.284,-35.0,-820.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.301,-35.0,-820.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.317,-35.0,-820.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.334,-35.0,-820.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.351,-35.0,-820.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.367,-35.0,-820.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.384,-35.0,-820.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.401,-35.0,-820.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.417,-35.0,-820.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.434,-35.0,-820.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.451,-35.0,-819.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.467,-35.0,-819.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.484,-35.0,-819.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.501,-35.0,-819.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.517,-35.0,-819.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.534,-35.0,-819.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.551,-35.0,-819.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.567,-35.0,-819.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.584,-35.0,-819.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.601,-36.0,-815.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.617,-36.0,-810.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.634,-36.0,-804.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.651,-36.0,-793.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.667,-36.0,-784.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.684,-35.0,-774.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.706,-35.0,-763.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.722,-35.0,-750.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.739,-35.0,-738.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.756,-35.0,-724.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.772,-35.0,-709.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.789,-35.0,-689.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.806,-35.0,-673.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.822,-35.0,-658.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.839,-35.0,-638.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.856,-35.0,-621.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.872,-36.0,-598.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.889,-37.0,-571.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.906,-37.0,-554.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.922,-38.0,-532.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.939,-39.0,-501.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.956,-39.0,-478.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.972,-39.0,-448.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,3.989,-39.0,-425.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.006,-39.0,-402.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.022,-39.0,-368.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.039,-39.0,-342.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.056,-39.0,-325.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.072,-39.0,-297.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.089,-39.0,-279.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.106,-39.0,-262.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.122,-39.0,-238.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.139,-39.0,-220.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.156,-39.0,-201.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.172,-39.0,-179.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.189,-39.0,-163.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.206,-39.0,-145.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.222,-39.0,-135.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.239,-39.0,-125.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.256,-39.0,-116.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.272,-39.0,-102.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.289,-39.0,-89.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.306,-39.0,-79.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.322,-39.0,-71.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.339,-39.0,-65.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.356,-39.0,-62.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.372,-39.0,-62.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.389,-39.0,-62.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.405,-39.0,-62.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.422,-39.0,-62.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.439,-39.0,-62.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.455,-39.0,-62.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.472,-39.0,-62.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.485,-39.0,-62.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.505,-39.0,-62.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.517,-39.0,-62.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.534,-39.0,-62.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.551,-39.0,-61.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.568,-39.0,-60.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.584,-39.0,-57.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.601,-39.0,-54.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.617,-39.0,-50.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.634,-39.0,-44.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.651,-39.0,-40.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.667,-39.0,-38.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.684,-39.0,-37.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.701,-39.0,-37.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.717,-39.0,-37.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.734,-39.0,-37.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.751,-39.0,-37.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.767,-39.0,-37.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.784,-39.0,-37.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.8,-39.0,-37.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.817,-39.0,-37.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.834,-39.0,-37.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.851,-38.0,-36.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.867,-37.0,-36.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.884,-34.0,-35.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.901,-29.0,-34.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.917,-22.0,-34.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.934,-15.0,-34.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.951,-6.0,-35.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.968,7.0,-36.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,4.984,17.0,-36.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.001,29.0,-36.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.018,34.0,-35.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.034,35.0,-35.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.051,35.0,-35.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.067,35.0,-35.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.084,35.0,-35.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.101,35.0,-35.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.117,35.0,-34.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.134,35.0,-34.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.151,35.0,-34.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.167,35.0,-30.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.184,35.0,-19.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.201,35.0,-2.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.218,35.0,27.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.234,36.0,54.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.251,36.0,74.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.267,36.0,93.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.284,36.0,115.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.301,36.0,147.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.318,36.0,172.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.334,35.0,207.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.351,35.0,232.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.367,35.0,256.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.384,35.0,286.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.401,35.0,309.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.418,35.0,333.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.434,34.0,359.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.451,34.0,395.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.467,35.0,422.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.484,35.0,457.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.501,35.0,483.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.518,35.0,508.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.534,35.0,538.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.551,35.0,559.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.568,35.0,588.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.584,36.0,608.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.601,36.0,628.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.618,36.0,649.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.634,36.0,677.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.651,36.0,696.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.668,37.0,713.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.684,37.0,733.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.701,37.0,747.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.718,37.0,763.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.734,37.0,774.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.751,36.0,783.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.768,36.0,792.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.785,36.0,803.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.801,36.0,811.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.818,36.0,821.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.834,36.0,827.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.851,36.0,835.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.868,36.0,846.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.884,36.0,854.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.901,36.0,867.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.918,36.0,876.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.934,36.0,884.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.951,36.0,890.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.968,36.0,891.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,5.984,36.0,891.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.001,36.0,892.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.017,36.0,892.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.034,36.0,892.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.051,36.0,892.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.067,36.0,892.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.084,36.0,892.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.101,36.0,892.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.118,36.0,892.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.134,36.0,892.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.151,36.0,892.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.168,36.0,892.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.184,36.0,892.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.201,36.0,892.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.217,36.0,892.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.235,36.0,892.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.251,36.0,892.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.267,36.0,892.0,0,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.284,36.0,892.0,1,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.306,36.0,892.0,1,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.323,36.0,892.0,1,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.339,36.0,892.0,1,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.352,36.0,892.0,1,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.372,36.0,893.0,1,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.389,36.0,893.0,1,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.406,36.0,893.0,1,0,0
20ai,136,avoiding,reversed,Training,1,-26.05,-564.89,6.423,36.0,892.0,0,0,0
