participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,0.939,-38.0,-823.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,0.951,-38.0,-823.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,0.972,-38.0,-822.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,0.988,-38.0,-822.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.005,-38.0,-822.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.022,-38.0,-822.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.038,-38.0,-822.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.051,-38.0,-822.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.072,-38.0,-821.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.088,-38.0,-821.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.105,-38.0,-821.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.122,-38.0,-821.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.135,-38.0,-821.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.155,-38.0,-822.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.172,-38.0,-822.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.188,-38.0,-822.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.205,-38.0,-821.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.222,-38.0,-815.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.239,-38.0,-807.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.255,-38.0,-797.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.272,-38.0,-781.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.289,-38.0,-768.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.305,-38.0,-756.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.322,-38.0,-737.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.339,-38.0,-723.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.355,-38.0,-708.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.372,-38.0,-691.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.389,-38.0,-681.0,0,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.406,-38.0,-674.0,1,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-38.0,-674.0,1,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.438,-38.0,-674.0,1,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-38.0,-674.0,1,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-38.0,-673.0,1,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.488,-38.0,-673.0,1,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-38.0,-673.0,1,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-38.0,-673.0,1,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.533,-38.0,-673.0,1,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.55,-38.0,-673.0,1,0,0
20ai,439,reaching,reversed,Post-Test,1,-26.05,-564.89,1.567,-38.0,-672.0,0,0,0
