participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.315,-35.0,-803.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.332,-35.0,-784.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.348,-36.0,-764.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.365,-39.0,-743.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.382,-39.0,-721.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.398,-39.0,-691.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.415,-39.0,-665.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.432,-39.0,-636.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.448,-39.0,-592.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.465,-39.0,-541.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.482,-39.0,-500.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.498,-39.0,-458.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.515,-39.0,-415.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.532,-39.0,-367.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.548,-39.0,-309.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.565,-39.0,-272.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.582,-39.0,-233.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.598,-39.0,-187.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.615,-39.0,-148.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.632,-39.0,-120.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.648,-39.0,-94.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.665,-39.0,-71.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.682,-38.0,-53.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.698,-35.0,-39.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.715,-30.0,-34.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.732,-23.0,-33.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.748,-14.0,-32.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.765,2.0,-34.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.782,16.0,-35.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.798,34.0,-37.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.815,38.0,-37.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.831,38.0,-37.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.848,39.0,-37.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.865,42.0,-37.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.881,42.0,-37.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.898,42.0,-37.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.915,42.0,-36.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.931,42.0,-36.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.948,42.0,-36.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.965,42.0,-36.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.982,42.0,-36.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.999,42.0,-35.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.015,42.0,-35.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.032,42.0,-34.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.049,42.0,-33.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.065,42.0,-33.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.082,42.0,-32.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.098,42.0,-24.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.115,42.0,-8.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.132,41.0,16.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.148,39.0,50.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.165,39.0,73.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.182,39.0,100.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.198,39.0,137.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.215,39.0,164.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.232,39.0,191.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.248,39.0,230.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.265,39.0,260.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.282,38.0,290.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.298,38.0,329.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.315,38.0,355.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.332,38.0,381.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.348,38.0,413.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.365,38.0,446.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.382,38.0,472.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.398,38.0,499.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.415,38.0,524.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.432,38.0,552.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.448,38.0,572.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.465,38.0,589.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.482,38.0,606.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.498,38.0,627.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.515,38.0,647.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.532,38.0,661.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.548,38.0,675.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.565,38.0,687.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.582,38.0,700.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.598,38.0,708.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.615,38.0,717.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.632,38.0,724.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.649,38.0,732.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.665,39.0,746.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.682,39.0,754.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.698,39.0,760.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.715,39.0,762.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.732,39.0,763.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.749,39.0,765.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.765,39.0,771.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.782,39.0,778.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.798,39.0,786.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.815,39.0,794.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.832,39.0,797.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.848,39.0,800.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.865,39.0,804.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.882,39.0,809.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.898,39.0,815.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.915,39.0,825.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.932,39.0,832.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.948,39.0,838.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.965,39.0,840.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.982,39.0,841.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.998,39.0,842.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.015,39.0,842.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.034,39.0,842.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.053,39.0,842.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.07,39.0,842.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.087,39.0,842.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.103,39.0,842.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.12,39.0,842.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.137,39.0,842.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.153,39.0,842.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.17,39.0,842.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.187,39.0,842.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.203,39.0,842.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.22,39.0,841.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.237,39.0,841.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.253,39.0,841.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.27,39.0,841.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.287,39.0,840.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.303,39.0,840.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.32,39.0,840.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.336,39.0,840.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.354,39.0,839.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.37,39.0,839.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.387,39.0,839.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.403,39.0,839.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.42,39.0,839.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.436,39.0,839.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.453,38.0,839.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.466,38.0,839.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.486,38.0,838.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.503,38.0,838.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.52,38.0,838.0,0,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.537,38.0,838.0,1,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.553,38.0,838.0,1,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.566,38.0,838.0,1,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.586,38.0,838.0,1,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.603,38.0,838.0,1,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.62,38.0,838.0,1,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.633,38.0,838.0,1,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.653,38.0,838.0,1,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.666,38.0,838.0,1,0,0
20ai,93,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.687,38.0,838.0,0,0,0
