participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.255,-35.0,-809.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.268,-35.0,-809.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.288,-35.0,-809.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.305,-35.0,-809.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.318,-35.0,-809.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.338,-35.0,-809.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.351,-35.0,-809.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.368,-35.0,-807.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.389,-35.0,-799.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.405,-34.0,-786.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.422,-34.0,-774.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.439,-34.0,-760.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.455,-34.0,-746.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.472,-34.0,-724.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.489,-34.0,-706.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.505,-34.0,-685.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.522,-34.0,-653.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.539,-34.0,-628.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.555,-34.0,-595.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.572,-34.0,-570.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.589,-34.0,-546.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.605,-34.0,-521.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-34.0,-496.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,-34.0,-470.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.65,-35.0,-433.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-35.0,-402.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-35.0,-358.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.7,-36.0,-323.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-37.0,-288.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-38.0,-255.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.75,-39.0,-217.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-39.0,-181.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-39.0,-152.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.8,-39.0,-122.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,-39.0,-93.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-39.0,-57.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.851,-39.0,-32.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-39.0,-8.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-39.0,16.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.9,-39.0,47.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-39.0,77.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-39.0,99.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.95,-39.0,122.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,-39.0,145.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.984,-38.0,174.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.0,-38.0,194.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.017,-39.0,220.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,-39.0,237.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.05,-39.0,251.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.068,-39.0,270.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,-39.0,283.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.1,-39.0,302.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.117,-39.0,315.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.134,-38.0,326.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.15,-38.0,336.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.167,-38.0,347.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.184,-38.0,353.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.2,-38.0,357.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.217,-38.0,358.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,-37.0,359.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.25,-36.0,359.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.267,-33.0,361.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,-28.0,363.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.301,-22.0,365.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.317,-13.0,366.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.334,-6.0,368.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.35,4.0,369.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,13.0,369.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.384,23.0,370.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.4,35.0,370.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.417,37.0,370.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,37.0,370.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.45,37.0,370.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.467,37.0,370.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.484,36.0,370.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.502,37.0,370.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.517,38.0,370.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,40.0,369.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.55,42.0,369.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.567,42.0,369.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.584,42.0,369.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.6,42.0,369.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.617,42.0,370.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.634,42.0,370.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.65,42.0,371.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.667,42.0,372.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.684,42.0,376.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.701,41.0,387.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.717,39.0,406.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.734,38.0,428.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.754,38.0,442.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.767,38.0,455.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.784,38.0,470.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.8,38.0,482.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.817,38.0,498.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.834,38.0,511.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.855,38.0,527.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.867,38.0,534.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.884,38.0,552.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.9,38.0,564.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.917,38.0,578.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.934,38.0,586.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.953,38.0,596.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.967,38.0,601.0,0,0,0
20ai,97,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.984,38.0,603.0,0,0,0
