participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.155,-40.0,-811.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.172,-40.0,-811.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.188,-40.0,-812.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.205,-40.0,-812.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.218,-40.0,-812.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.235,-40.0,-810.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.252,-40.0,-807.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.272,-39.0,-795.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.289,-38.0,-778.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.305,-37.0,-761.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.322,-36.0,-748.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.339,-36.0,-736.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.355,-36.0,-717.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.372,-36.0,-704.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.389,-36.0,-686.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.405,-36.0,-670.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.422,-36.0,-654.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.439,-36.0,-628.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.455,-36.0,-608.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.472,-36.0,-581.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.489,-37.0,-562.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.505,-38.0,-538.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.522,-39.0,-523.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.539,-39.0,-499.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.555,-39.0,-480.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.572,-39.0,-459.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.589,-39.0,-427.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.606,-39.0,-414.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.622,-39.0,-395.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.639,-39.0,-386.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.655,-39.0,-381.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.672,-39.0,-378.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.689,-38.0,-376.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.705,-37.0,-376.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.722,-36.0,-376.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.739,-33.0,-376.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.755,-28.0,-378.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.772,-18.0,-384.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.789,-11.0,-388.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.806,-1.0,-391.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.822,6.0,-391.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.839,10.0,-390.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.855,14.0,-386.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.872,18.0,-375.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.889,19.0,-363.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.905,21.0,-348.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.922,22.0,-327.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.939,24.0,-310.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.955,26.0,-284.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.972,28.0,-261.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.989,29.0,-235.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.005,30.0,-209.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,31.0,-182.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,33.0,-156.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,35.0,-130.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,36.0,-99.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,37.0,-69.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,37.0,-48.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,37.0,-28.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,37.0,-7.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,37.0,23.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,37.0,46.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,37.0,76.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,37.0,99.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,38.0,122.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,38.0,155.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,38.0,182.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,38.0,209.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,38.0,235.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,38.0,268.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,38.0,291.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,37.0,323.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,37.0,347.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.369,37.0,371.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,37.0,404.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,37.0,429.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,37.0,458.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,37.0,479.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,37.0,501.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.469,37.0,528.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,37.0,548.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.5,37.0,568.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,37.0,593.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,37.0,610.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,37.0,627.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.569,37.0,649.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,37.0,664.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.601,37.0,679.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.617,37.0,696.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,37.0,716.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.651,37.0,733.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.669,37.0,747.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,38.0,760.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.701,38.0,774.0,0,0,0
20ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.717,38.0,790.0,0,0,0
