participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.651,-39.0,-807.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-39.0,-807.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-39.0,-807.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.701,-39.0,-806.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-39.0,-806.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-39.0,-806.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.75,-39.0,-806.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-39.0,-806.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-39.0,-806.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,-39.0,-806.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-39.0,-806.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-39.0,-805.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.85,-39.0,-805.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-39.0,-804.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-39.0,-801.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,-38.0,-792.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-38.0,-774.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-37.0,-758.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,-37.0,-741.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.972,-37.0,-717.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-37.0,-694.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.006,-37.0,-659.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.022,-37.0,-618.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.039,-38.0,-576.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.056,-39.0,-545.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.073,-39.0,-514.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.089,-39.0,-484.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.106,-39.0,-447.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.122,-39.0,-421.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.139,-39.0,-389.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.156,-39.0,-355.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.172,-39.0,-307.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.189,-39.0,-272.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.206,-39.0,-227.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.222,-39.0,-194.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.239,-39.0,-160.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.256,-38.0,-113.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.272,-38.0,-77.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.289,-38.0,-43.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.306,-38.0,-9.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.322,-38.0,36.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.339,-38.0,79.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.356,-38.0,108.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.372,-38.0,133.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.385,-38.0,156.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.406,-38.0,186.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.422,-38.0,210.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.439,-38.0,242.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.456,-38.0,265.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.472,-38.0,287.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.489,-38.0,314.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.506,-38.0,332.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.522,-38.0,347.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.539,-38.0,360.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.556,-38.0,378.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.572,-38.0,394.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.589,-38.0,414.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.606,-39.0,425.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.622,-39.0,433.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.639,-39.0,439.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.656,-39.0,441.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.672,-39.0,444.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.689,-39.0,446.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.706,-39.0,452.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.722,-39.0,458.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.739,-39.0,464.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.756,-39.0,467.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.772,-39.0,472.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.789,-39.0,475.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.805,-39.0,479.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.822,-39.0,487.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.839,-39.0,493.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.856,-39.0,499.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.872,-39.0,502.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.889,-39.0,502.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.905,-39.0,502.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.922,-39.0,502.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.939,-39.0,502.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.955,-39.0,502.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.968,-39.0,502.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.989,-38.0,502.0,0,0,0
20ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.0,-38.0,502.0,0,0,0
