participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.562,-37.0,-822.0,0,0,0
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.583,-37.0,-822.0,0,0,0
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.599,-37.0,-822.0,0,0,0
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.616,-37.0,-822.0,0,0,0
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.633,-37.0,-822.0,0,0,0
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.649,-37.0,-822.0,0,0,0
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.666,-37.0,-822.0,0,0,0
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.683,-37.0,-822.0,0,0,0
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.699,-37.0,-822.0,0,0,0
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.716,-37.0,-819.0,0,0,0
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.733,-37.0,-815.0,0,0,0
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.75,-37.0,-811.0,0,0,0
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.766,-37.0,-807.0,0,0,0
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.783,-37.0,-803.0,0,0,0
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.799,-37.0,-796.0,0,0,0
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.816,-37.0,-788.0,0,0,0
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.833,-37.0,-776.0,0,0,0
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.849,-37.0,-760.0,0,0,0
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.866,-37.0,-733.0,0,0,0
20ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.883,-37.0,-711.0,0,0,0
