participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.484,-39.0,-820.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.496,-39.0,-819.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.517,-39.0,-819.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.533,-39.0,-819.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.55,-39.0,-819.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.567,-39.0,-820.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.58,-39.0,-820.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.596,-39.0,-820.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.617,-39.0,-820.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.634,-39.0,-819.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.65,-39.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.667,-39.0,-817.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.684,-39.0,-816.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.696,-39.0,-816.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.717,-39.0,-815.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.734,-39.0,-814.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.75,-39.0,-812.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.767,-39.0,-809.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.784,-39.0,-807.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.797,-39.0,-804.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.817,-39.0,-801.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.834,-39.0,-800.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.85,-39.0,-799.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.865,-39.0,-797.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.879,-39.0,-793.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.896,-38.0,-789.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.912,-38.0,-783.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.929,-38.0,-777.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.946,-38.0,-771.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.962,-38.0,-767.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.979,-39.0,-765.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,1.995,-39.0,-764.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.012,-39.0,-764.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.029,-39.0,-763.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.045,-39.0,-763.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.062,-39.0,-763.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.079,-39.0,-763.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.096,-39.0,-762.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.112,-39.0,-762.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.129,-39.0,-761.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.146,-39.0,-760.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.162,-39.0,-757.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.179,-39.0,-754.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.196,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.212,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.229,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.245,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.262,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.279,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.296,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.312,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.329,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.345,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.362,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.379,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.396,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.412,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.429,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.445,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.462,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.479,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.496,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.512,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.529,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.546,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.562,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.579,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.596,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.614,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.629,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.645,-39.0,-753.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.662,-39.0,-752.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.679,-39.0,-752.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.696,-39.0,-755.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.714,-39.0,-767.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.729,-39.0,-777.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.746,-38.0,-790.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.762,-37.0,-799.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.779,-36.0,-812.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.796,-36.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.813,-36.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.829,-36.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.845,-36.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.862,-36.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.879,-36.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.896,-36.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.914,-35.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.929,-35.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.945,-35.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.962,-35.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.979,-35.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,2.995,-35.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.013,-35.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.029,-35.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.045,-35.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.062,-35.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.079,-36.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.096,-36.0,-818.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.112,-36.0,-817.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.129,-36.0,-815.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.146,-36.0,-809.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.162,-36.0,-802.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.179,-36.0,-795.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.196,-36.0,-787.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.212,-35.0,-778.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.229,-35.0,-767.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.246,-35.0,-760.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.262,-35.0,-754.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.279,-35.0,-750.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.296,-35.0,-747.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.312,-35.0,-746.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.329,-35.0,-745.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.346,-35.0,-743.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.362,-35.0,-740.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.379,-35.0,-737.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.396,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.412,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.429,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.445,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.464,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.479,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.496,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.512,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.529,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.546,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.562,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.579,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.596,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.612,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.629,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.646,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.667,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.684,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.7,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.717,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.734,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.75,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.767,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.784,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.8,-35.0,-736.0,0,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.818,-35.0,-736.0,1,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.834,-35.0,-736.0,1,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.85,-35.0,-736.0,1,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.863,-35.0,-736.0,1,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.884,-35.0,-736.0,1,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.9,-35.0,-736.0,1,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.917,-35.0,-736.0,1,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.934,-35.0,-736.0,1,0,0
20ai,43,reaching,reversed,Pre-Test,1,-26.05,768.62,3.951,-35.0,-736.0,0,0,0
