participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.6,-38.0,-816.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.617,-38.0,-816.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.63,-38.0,-816.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.65,-38.0,-816.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.667,-38.0,-816.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.684,-38.0,-816.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.7,-38.0,-816.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.717,-38.0,-815.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.734,-38.0,-807.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.75,-38.0,-798.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.767,-38.0,-786.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.784,-37.0,-766.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.8,-37.0,-750.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.817,-37.0,-725.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.834,-37.0,-704.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.85,-37.0,-680.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.867,-37.0,-653.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.884,-37.0,-614.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.9,-37.0,-582.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.917,-38.0,-524.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.934,-40.0,-489.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.95,-40.0,-462.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.967,-40.0,-409.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,0.984,-40.0,-384.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.0,-40.0,-349.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.017,-39.0,-312.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.034,-39.0,-258.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.05,-39.0,-215.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.067,-39.0,-160.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.084,-39.0,-120.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.1,-39.0,-82.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.117,-39.0,-33.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.134,-39.0,3.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.15,-39.0,48.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.167,-39.0,79.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.184,-39.0,110.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.2,-39.0,139.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.217,-39.0,173.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.234,-39.0,201.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.25,-39.0,218.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.267,-39.0,232.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.284,-39.0,245.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.295,-39.0,257.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.312,-39.0,269.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.329,-39.0,281.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.346,-39.0,296.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.362,-39.0,305.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.379,-39.0,312.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.396,-39.0,317.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.412,-39.0,318.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.429,-39.0,318.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.445,-39.0,318.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.462,-39.0,318.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.479,-39.0,318.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.495,-39.0,318.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.512,-39.0,318.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.529,-38.0,318.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.546,-37.0,318.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.562,-36.0,318.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.579,-29.0,320.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.596,-21.0,322.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.612,-9.0,323.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.629,0.0,323.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.646,8.0,323.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.662,16.0,323.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.679,25.0,322.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.696,31.0,322.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.712,33.0,322.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.729,33.0,322.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.745,33.0,322.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.762,33.0,321.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.779,33.0,321.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.795,33.0,321.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.812,33.0,321.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.829,33.0,321.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.845,33.0,321.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.862,33.0,321.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.879,33.0,322.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.896,34.0,323.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.912,34.0,332.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.929,34.0,345.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.946,34.0,365.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.962,34.0,383.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.979,35.0,402.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,1.996,35.0,421.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.012,35.0,447.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.029,35.0,466.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.046,35.0,486.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.062,35.0,514.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.079,35.0,534.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.096,35.0,560.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.112,35.0,580.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.129,35.0,600.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.146,35.0,625.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.162,35.0,643.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.179,35.0,665.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.196,35.0,682.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.213,36.0,699.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.231,36.0,721.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.246,36.0,737.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.262,36.0,752.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.279,36.0,767.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.296,36.0,785.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.312,36.0,793.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.329,36.0,803.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.346,36.0,811.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.362,36.0,819.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.379,36.0,826.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.396,36.0,834.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.413,36.0,840.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.429,36.0,844.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.446,36.0,846.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.462,36.0,849.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.479,36.0,854.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.496,36.0,859.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.512,36.0,864.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.529,36.0,869.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.546,36.0,875.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.565,36.0,883.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.579,36.0,889.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.596,36.0,892.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.612,36.0,893.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.629,36.0,893.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.645,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.662,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.679,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.695,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.712,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.729,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.745,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.762,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.779,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.795,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.812,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.829,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.845,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.862,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.879,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.895,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.912,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.929,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.945,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.962,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.979,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.995,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.012,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.029,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.046,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.062,36.0,894.0,0,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.079,36.0,895.0,1,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.095,36.0,895.0,1,0,0
20ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.113,36.0,895.0,1,0,0
