participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.555,-39.0,-806.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.572,-39.0,-806.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.589,-39.0,-806.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.606,-39.0,-805.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.623,-39.0,-800.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.639,-40.0,-792.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.656,-40.0,-779.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.672,-40.0,-767.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.689,-40.0,-742.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.706,-40.0,-720.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.722,-40.0,-687.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.739,-40.0,-660.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.756,-40.0,-626.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.772,-40.0,-581.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.789,-39.0,-550.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.806,-39.0,-504.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.822,-39.0,-469.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.839,-39.0,-432.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.856,-40.0,-392.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.869,-40.0,-350.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.889,-40.0,-287.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.906,-40.0,-237.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.922,-40.0,-169.0,0,0,0
20ai,378,avoiding,reversed,Recap,1,-26.05,768.62,0.939,-40.0,-120.0,0,0,0
