participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.851,-35.0,-814.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.868,-35.0,-814.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.884,-35.0,-814.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.901,-35.0,-806.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.918,-34.0,-794.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.935,-34.0,-772.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.951,-33.0,-756.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.963,-33.0,-737.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.98,-33.0,-712.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.996,-33.0,-679.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.013,-32.0,-644.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.03,-32.0,-612.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.047,-32.0,-562.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.063,-32.0,-523.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.08,-33.0,-482.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.097,-33.0,-424.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.113,-33.0,-378.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.13,-33.0,-329.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.147,-36.0,-244.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.163,-38.0,-195.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.18,-38.0,-158.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.196,-38.0,-82.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.213,-38.0,-32.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.23,-38.0,14.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.247,-38.0,59.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.263,-38.0,103.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.28,-38.0,160.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.297,-38.0,200.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.313,-38.0,238.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.33,-38.0,274.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.347,-38.0,319.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.363,-38.0,362.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.38,-38.0,391.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.396,-38.0,418.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.413,-38.0,444.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.43,-38.0,475.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.446,-38.0,498.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.465,-38.0,525.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.48,-38.0,543.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.497,-38.0,560.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.513,-38.0,582.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.53,-38.0,597.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.547,-38.0,619.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.563,-38.0,634.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.58,-38.0,648.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.597,-38.0,661.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.613,-38.0,673.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.63,-38.0,679.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.647,-38.0,682.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.663,-38.0,683.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.68,-38.0,684.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.697,-38.0,684.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.713,-38.0,684.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.73,-38.0,684.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.746,-38.0,684.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.763,-37.0,683.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.78,-35.0,682.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.797,-27.0,679.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.813,-19.0,677.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.83,-10.0,674.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.847,3.0,670.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.863,13.0,666.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.88,24.0,662.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.897,34.0,658.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.913,38.0,657.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.93,38.0,657.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.946,38.0,657.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.963,37.0,657.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.98,37.0,657.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.997,37.0,657.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.013,37.0,657.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.03,37.0,657.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.047,38.0,657.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.063,38.0,657.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.08,38.0,657.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.096,38.0,657.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.113,38.0,658.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.13,38.0,662.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.147,38.0,672.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.163,38.0,686.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.18,38.0,710.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.197,39.0,730.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.213,39.0,749.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.23,39.0,767.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.247,39.0,792.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.263,39.0,818.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.28,40.0,836.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.297,40.0,853.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.313,40.0,868.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.33,40.0,885.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.347,40.0,891.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.363,40.0,891.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.38,40.0,891.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.397,40.0,892.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.413,40.0,893.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.432,40.0,894.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.446,40.0,894.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.463,40.0,894.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.48,40.0,894.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.496,40.0,894.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.513,40.0,894.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.53,40.0,894.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.546,40.0,894.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.563,40.0,894.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.58,40.0,893.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.596,40.0,893.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.613,39.0,893.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.632,39.0,893.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.647,39.0,892.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.663,39.0,892.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.68,39.0,892.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.697,39.0,892.0,0,0,0
20ai,91,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.713,39.0,892.0,0,0,0
