participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.533,-37.0,-812.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.55,-37.0,-812.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.567,-37.0,-812.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.579,-37.0,-812.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.6,-37.0,-812.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.617,-37.0,-812.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.633,-37.0,-812.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.65,-37.0,-812.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.663,-37.0,-812.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.68,-37.0,-811.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.7,-37.0,-811.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.717,-37.0,-807.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.734,-37.0,-800.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.75,-37.0,-789.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.764,-37.0,-774.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.78,-37.0,-758.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.8,-36.0,-730.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.817,-36.0,-713.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.834,-36.0,-696.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.845,-36.0,-676.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.862,-36.0,-655.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.879,-36.0,-632.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.895,-36.0,-601.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.912,-36.0,-576.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.929,-36.0,-543.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.945,-36.0,-518.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.962,-36.0,-489.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.979,-37.0,-443.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.995,-38.0,-405.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.012,-38.0,-367.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.029,-38.0,-330.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.045,-38.0,-283.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.062,-39.0,-249.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.079,-39.0,-203.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.095,-39.0,-168.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.112,-39.0,-133.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.129,-39.0,-97.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.146,-39.0,-50.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.162,-39.0,-5.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.179,-39.0,28.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.195,-39.0,57.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.212,-39.0,83.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.229,-39.0,106.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.245,-39.0,114.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.262,-39.0,116.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.278,-39.0,116.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.296,-38.0,115.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.312,-37.0,115.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.329,-36.0,114.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.345,-33.0,113.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.362,-27.0,108.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.379,-16.0,97.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.395,-7.0,88.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.412,5.0,77.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.429,14.0,70.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.445,23.0,66.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.462,31.0,64.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.479,36.0,65.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.495,36.0,65.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.512,36.0,65.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.528,36.0,65.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.545,36.0,65.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.562,36.0,66.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.579,35.0,78.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.595,35.0,96.0,0,0,0
20ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.612,35.0,116.0,0,0,0
