participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,0.805,-39.0,-819.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,0.822,-39.0,-819.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,0.839,-39.0,-818.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,0.852,-39.0,-817.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,0.872,-39.0,-814.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,0.889,-39.0,-811.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,0.906,-39.0,-804.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,0.922,-39.0,-798.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,0.939,-39.0,-790.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,0.956,-39.0,-776.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,0.972,-38.0,-764.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,0.989,-38.0,-744.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.005,-38.0,-727.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.022,-38.0,-711.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.039,-38.0,-694.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.055,-39.0,-670.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.072,-39.0,-648.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.089,-39.0,-632.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.105,-39.0,-614.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.122,-39.0,-596.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.139,-39.0,-572.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.155,-39.0,-555.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.172,-39.0,-535.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.189,-39.0,-519.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.205,-40.0,-504.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.221,-40.0,-489.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.239,-40.0,-468.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.255,-40.0,-456.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.272,-40.0,-447.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.289,-40.0,-442.0,0,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.305,-40.0,-441.0,1,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.322,-40.0,-441.0,1,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.338,-40.0,-441.0,1,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.355,-40.0,-441.0,1,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.368,-39.0,-441.0,1,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.388,-39.0,-441.0,1,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.405,-39.0,-441.0,1,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.418,-39.0,-441.0,1,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.438,-39.0,-441.0,1,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.455,-39.0,-441.0,1,0,0
20ai,429,reaching,reversed,Post-Test,1,-26.05,-342.64,1.472,-39.0,-441.0,0,0,0
