participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.645,-37.0,-810.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.662,-37.0,-809.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.679,-37.0,-809.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.695,-37.0,-809.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.712,-37.0,-809.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.729,-37.0,-809.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.745,-37.0,-809.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.762,-37.0,-809.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.779,-37.0,-809.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.795,-37.0,-809.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.813,-37.0,-810.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.829,-37.0,-810.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.845,-37.0,-810.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.862,-37.0,-808.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.879,-38.0,-801.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.901,-38.0,-778.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.913,-37.0,-765.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.934,-37.0,-737.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.951,-37.0,-715.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.967,-36.0,-686.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.984,-36.0,-665.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.001,-36.0,-640.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.017,-37.0,-621.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.034,-37.0,-601.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.051,-37.0,-580.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.067,-37.0,-551.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.084,-37.0,-530.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.101,-37.0,-513.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.117,-37.0,-500.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.134,-37.0,-496.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.15,-37.0,-496.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,-35.0,-496.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.184,-30.0,-497.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.201,-21.0,-499.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,-5.0,-502.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,11.0,-504.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.251,23.0,-503.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.267,33.0,-502.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,36.0,-501.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.301,36.0,-500.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,36.0,-500.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,36.0,-497.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.351,36.0,-488.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,37.0,-473.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,37.0,-446.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.401,37.0,-423.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,37.0,-398.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,37.0,-372.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.451,37.0,-337.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,37.0,-310.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,37.0,-274.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.501,37.0,-246.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,37.0,-217.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,37.0,-175.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.55,37.0,-142.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,37.0,-96.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.58,37.0,-73.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.6,37.0,-27.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,37.0,8.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,37.0,53.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.651,37.0,83.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,36.0,113.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.68,36.0,145.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,36.0,187.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,36.0,231.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,36.0,265.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,36.0,298.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,36.0,330.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.78,35.0,362.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.8,35.0,403.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,35.0,445.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,35.0,477.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.85,35.0,506.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,35.0,543.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,35.0,572.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.901,35.0,608.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.912,35.0,625.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.929,35.0,650.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.946,35.0,682.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.962,35.0,705.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.979,35.0,730.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.996,35.0,752.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.012,35.0,779.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.029,35.0,799.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.046,35.0,824.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.062,35.0,843.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.079,36.0,862.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.096,36.0,883.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.112,36.0,892.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.129,36.0,893.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.145,36.0,893.0,0,0,0
20ai,331,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.162,36.0,894.0,0,0,0
