participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.155,-41.0,-820.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.172,-41.0,-820.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.188,-41.0,-820.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.205,-41.0,-820.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.222,-41.0,-820.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.238,-41.0,-820.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.255,-41.0,-820.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.272,-41.0,-820.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.288,-41.0,-820.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.305,-41.0,-820.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.322,-41.0,-820.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.338,-41.0,-820.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.355,-41.0,-820.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.372,-41.0,-819.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.388,-41.0,-819.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.405,-40.0,-819.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.422,-40.0,-819.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.438,-40.0,-819.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.455,-40.0,-819.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.472,-40.0,-819.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.488,-40.0,-819.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.5,-40.0,-819.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.517,-40.0,-819.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.537,-40.0,-819.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.55,-40.0,-819.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.567,-40.0,-819.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.584,-40.0,-812.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.6,-39.0,-804.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.617,-38.0,-793.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.637,-37.0,-774.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.65,-37.0,-766.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.667,-37.0,-748.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.684,-37.0,-733.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.7,-37.0,-717.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.717,-37.0,-694.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.734,-37.0,-677.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.75,-37.0,-653.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.767,-37.0,-634.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.784,-37.0,-613.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.8,-37.0,-590.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.817,-37.0,-558.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.834,-37.0,-533.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.85,-38.0,-507.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.867,-38.0,-480.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.884,-38.0,-444.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.901,-38.0,-409.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.917,-38.0,-382.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.934,-39.0,-355.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.95,-39.0,-329.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.967,-39.0,-294.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,6.984,-40.0,-267.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.001,-40.0,-234.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.017,-40.0,-210.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.034,-40.0,-187.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.05,-40.0,-155.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.067,-40.0,-130.0,0,0,0
20ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,7.084,-40.0,-106.0,0,0,0
