participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.722,-39.0,-815.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.739,-39.0,-815.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.755,-39.0,-815.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.768,-39.0,-815.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.785,-39.0,-815.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.805,-39.0,-815.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.822,-39.0,-815.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.835,-39.0,-815.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.855,-39.0,-815.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.872,-39.0,-815.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.885,-39.0,-815.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.902,-39.0,-814.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.918,-39.0,-814.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.939,-39.0,-814.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.955,-39.0,-814.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.972,-39.0,-814.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.989,-39.0,-814.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.005,-39.0,-814.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.018,-39.0,-814.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.038,-39.0,-814.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.055,-39.0,-814.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.068,-39.0,-814.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.089,-39.0,-814.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.106,-39.0,-812.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.122,-39.0,-807.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.139,-39.0,-798.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.155,-40.0,-790.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.172,-40.0,-772.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.189,-40.0,-754.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.206,-40.0,-734.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.223,-40.0,-704.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.239,-40.0,-680.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.256,-40.0,-645.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.272,-40.0,-618.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.289,-40.0,-587.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.305,-40.0,-546.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.322,-40.0,-503.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-40.0,-478.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,-40.0,-436.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.367,-40.0,-378.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.384,-39.0,-334.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.401,-39.0,-277.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.417,-39.0,-234.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.434,-39.0,-192.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.451,-39.0,-135.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.467,-39.0,-93.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.484,-39.0,-36.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,-39.0,9.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.517,-39.0,55.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.534,-39.0,99.0,0,0,0
20ai,63,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,-39.0,155.0,0,0,0
