participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.122,-38.0,-811.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.139,-38.0,-811.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.152,-38.0,-811.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.172,-38.0,-811.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.189,-38.0,-811.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.205,-38.0,-811.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.222,-38.0,-811.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.239,-38.0,-811.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.255,-38.0,-811.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.272,-38.0,-812.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.289,-38.0,-812.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.305,-38.0,-812.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.322,-38.0,-812.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.339,-38.0,-812.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.352,-38.0,-812.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.372,-38.0,-812.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.389,-38.0,-812.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.405,-38.0,-812.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.422,-38.0,-812.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.435,-38.0,-812.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.455,-38.0,-812.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.471,-38.0,-812.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.489,-38.0,-812.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.505,-38.0,-812.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.522,-38.0,-811.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.539,-38.0,-811.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.555,-38.0,-808.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.572,-38.0,-804.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.589,-38.0,-801.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.605,-39.0,-795.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.622,-40.0,-793.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.639,-40.0,-791.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.656,-40.0,-786.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.672,-40.0,-782.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.689,-40.0,-777.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.705,-40.0,-772.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.722,-40.0,-762.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.739,-40.0,-755.0,0,0,0
20ai,164,avoiding,reversed,Training,2,-26.05,-120.39,1.755,-40.0,-747.0,0,0,0
