participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.244,-37.0,-810.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.255,-37.0,-810.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.272,-37.0,-810.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.288,-37.0,-810.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.305,-37.0,-810.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.322,-37.0,-810.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.338,-37.0,-810.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.355,-37.0,-808.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.372,-37.0,-798.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.389,-37.0,-785.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.405,-36.0,-767.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.422,-36.0,-750.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.439,-36.0,-729.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.45,-36.0,-719.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.467,-36.0,-703.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.484,-36.0,-674.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.501,-36.0,-638.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.517,-36.0,-606.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.534,-36.0,-574.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.55,-36.0,-546.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.567,-36.0,-517.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.584,-37.0,-498.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.601,-38.0,-469.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.617,-38.0,-446.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.634,-38.0,-423.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.651,-38.0,-400.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.667,-37.0,-375.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.684,-37.0,-355.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.7,-37.0,-342.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.717,-37.0,-330.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.734,-37.0,-318.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.75,-36.0,-304.0,0,0,0
20ai,347,avoiding,reversed,Post-Test,1,-26.05,101.86,1.767,-36.0,-295.0,0,0,0
