participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.417,-37.0,-820.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.434,-37.0,-820.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.45,-37.0,-820.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.467,-37.0,-820.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.483,-37.0,-820.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.502,-37.0,-820.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.517,-37.0,-820.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.534,-37.0,-820.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.55,-37.0,-816.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.567,-37.0,-807.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.584,-37.0,-797.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.6,-37.0,-786.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.617,-37.0,-775.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.634,-36.0,-758.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.65,-36.0,-743.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.667,-36.0,-725.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.684,-36.0,-706.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.7,-36.0,-676.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.717,-36.0,-644.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.734,-36.0,-618.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.752,-36.0,-593.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.772,-36.0,-550.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.789,-36.0,-522.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.806,-37.0,-493.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-38.0,-452.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.839,-39.0,-420.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.855,-39.0,-389.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-39.0,-349.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.889,-39.0,-320.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.905,-39.0,-292.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-39.0,-255.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.939,-39.0,-228.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.955,-39.0,-203.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-39.0,-171.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,1.989,-39.0,-146.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.005,-39.0,-112.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.022,-39.0,-89.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.039,-39.0,-69.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.055,-39.0,-52.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.072,-39.0,-33.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.089,-40.0,-15.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.105,-40.0,-4.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.122,-40.0,6.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.135,-40.0,14.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.151,-40.0,18.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.172,-40.0,20.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.188,-40.0,20.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.205,-40.0,20.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.222,-40.0,21.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.238,-40.0,21.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.255,-39.0,21.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.272,-39.0,21.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.288,-39.0,21.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.305,-39.0,21.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.322,-39.0,21.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.335,-40.0,21.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.355,-40.0,21.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.372,-40.0,21.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.388,-40.0,21.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.405,-40.0,21.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.418,-40.0,21.0,0,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.435,-40.0,21.0,1,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.455,-40.0,21.0,1,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.472,-40.0,21.0,1,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.485,-40.0,21.0,1,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.505,-40.0,21.0,1,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.518,-40.0,20.0,1,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.535,-40.0,20.0,1,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.555,-40.0,20.0,1,0,0
20ai,53,reaching,reversed,Pre-Test,1,-26.05,101.86,2.572,-40.0,20.0,0,0,0
