participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,0.7,-39.0,-812.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,0.717,-39.0,-812.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,0.739,-39.0,-812.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,0.755,-39.0,-812.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,0.772,-39.0,-812.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,0.789,-39.0,-812.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,0.806,-38.0,-812.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,0.822,-38.0,-812.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,0.839,-38.0,-812.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,0.855,-38.0,-812.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,0.868,-38.0,-812.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,0.885,-38.0,-812.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,0.905,-38.0,-812.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,0.918,-38.0,-812.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,0.939,-38.0,-808.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,0.956,-38.0,-802.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,0.973,-37.0,-792.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,0.989,-37.0,-780.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.006,-37.0,-766.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.022,-37.0,-749.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-37.0,-721.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.056,-37.0,-695.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.072,-37.0,-658.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-37.0,-628.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.106,-37.0,-599.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.123,-38.0,-561.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.139,-38.0,-535.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.156,-38.0,-499.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-39.0,-471.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.189,-39.0,-439.0,0,0,0
20ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.206,-39.0,-406.0,0,0,0
