participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,0.985,-38.0,-821.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.005,-38.0,-821.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.022,-38.0,-821.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.034,-38.0,-821.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.055,-38.0,-821.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.072,-38.0,-821.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.084,-38.0,-821.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.105,-38.0,-821.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.122,-38.0,-821.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.134,-38.0,-821.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.155,-38.0,-820.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.172,-38.0,-818.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.185,-38.0,-814.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.205,-38.0,-805.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.222,-38.0,-797.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.235,-37.0,-785.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.255,-37.0,-769.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.272,-37.0,-753.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.285,-37.0,-744.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.305,-37.0,-724.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.322,-37.0,-709.0,0,0,0
20ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.335,-37.0,-692.0,0,0,0
