participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,1.849,-38.0,-826.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,1.861,-38.0,-825.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,1.877,-38.0,-825.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,1.895,-38.0,-825.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,1.91,-38.0,-825.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,1.927,-38.0,-825.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,1.944,-38.0,-825.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,1.96,-38.0,-825.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,1.977,-38.0,-824.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,1.995,-38.0,-820.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.011,-38.0,-811.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.027,-38.0,-804.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.044,-38.0,-796.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.061,-38.0,-786.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.077,-37.0,-770.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.094,-37.0,-754.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.111,-37.0,-727.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.127,-37.0,-704.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.144,-37.0,-678.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.161,-37.0,-643.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.177,-37.0,-615.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.194,-38.0,-574.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.211,-38.0,-543.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.227,-38.0,-510.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.244,-39.0,-478.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.261,-39.0,-439.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.277,-39.0,-414.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.294,-39.0,-391.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.311,-39.0,-363.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.327,-39.0,-344.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.344,-39.0,-320.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.363,-39.0,-303.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.377,-39.0,-289.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.394,-39.0,-279.0,0,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.41,-39.0,-269.0,1,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.427,-39.0,-265.0,1,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.444,-39.0,-263.0,1,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.46,-39.0,-263.0,1,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.477,-39.0,-263.0,1,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.494,-39.0,-263.0,1,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.51,-39.0,-263.0,1,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.527,-39.0,-263.0,1,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.544,-39.0,-263.0,1,0,0
20ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.561,-39.0,-264.0,0,0,0
